time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.800493331091954e-05,0.3165500762141481,0.9699706723469136,0.00018130301230239658,0.0,0.0,0.0
2,0.0,4.568107506719852e-13,4.167594303367692e-09,0.00015548235346536218,0.3297092272513505,0.9671348470164303,0.0007215032229933266,1.988227414044036e-08,2.180086159224169e-12,0.0
3,0.0,7.393011714100749e-12,3.807460374158647e-08,0.0003576461953460795,0.34296275330910503,0.9641187752765991,0.0016146526291404904,1.7833201555606756e-07,3.479169380252146e-11,0.0
4,6.494763450923622e-16,4.672464895037215e-11,1.5456121150224962e-07,0.0006497291160071134,0.35629520133785103,0.9609174513838997,0.002854305267020081,7.108120705023035e-07,2.1686778968411446e-10,3.8083752727092456e-15
5,4.850644322575039e-12,9.126366031347e-09,7.229038788877851e-05,0.0012616956261032625,0.7494591503916244,0.7505358284819243,0.004015567511326077,0.00031836639652310753,4.033934590052272e-08,2.2615591054174145e-11
6,1.0266213796352309e-11,3.545996834137504e-08,7.855429332030162e-05,0.002099675939968786,0.7598041841534453,0.7399913200643259,0.005373892171775889,0.0003414663973897739,1.554575260864137e-07,4.703286312646976e-11
7,5.494449636451691e-09,1.9641356054688033e-07,0.0006347469169018741,0.0033331470370188,0.9790544149440308,0.2684805606474338,0.0060575082016476696,0.0019289782899164158,7.004634526040971e-07,2.4119217348057017e-08
8,6.201757597801771e-09,5.04083038493955e-07,0.0006623848110324651,0.0049391322365434425,0.9810845403696407,0.25610163928350865,0.006777770183819904,0.0019883317442315807,1.6849424392164782e-06,2.6867384316283322e-08
9,3.277527964953474e-08,1.141891905938788e-06,0.0012260631986396669,0.006893010827706556,0.9969805383445366,0.10666153616908361,0.0072026740695955585,0.002940043795145379,3.4266666754867116e-06,1.2267561955584383e-07
10,3.695207307532798e-08,2.0701964765774927e-06,0.001281759776590358,0.0092506567601417,0.9974445181217781,0.09812885173065772,0.007625755043360315,0.003014315110062535,5.841966969106118e-06,1.3637220993853544e-07
11,2.0340856303828551e-07,4.504867589490556e-05,0.0026057030225601183,0.053965707132327186,0.9992220469556546,0.010815382979558127,0.008295039129554382,0.004363344196475319,8.483128922097286e-05,6.209490507144774e-07
12,6.5302061627619916e-06,6.234747920596166e-05,0.014580640325922453,0.05953237607817428,0.9922803429174658,0.15815894657438692,0.007985778293961857,0.006809032334730533,0.00010008282842079386,1.3462023601945589e-05
13,6.946222551124595e-06,8.316853353614722e-05,0.015121429169252625,0.06544287606119677,0.9911283238807371,0.1684322381544741,0.007715721490825062,0.006867518639933148,0.00011679791990094654,1.4189501217315784e-05
14,3.5500561253616176e-05,0.00011733884499520202,0.0414580492985995,0.06849413610257969,0.8209505605633225,0.6655365538525034,0.007930008810086715,0.00768405289506444,0.00013171019418974544,5.71588352742079e-05
15,3.667430950676929e-05,0.00016078440103656815,0.0421610830926066,0.07204919913918868,0.8122923619055177,0.6769894286932553,0.008353177544464845,0.007653890623109909,0.0001480839498016746,5.85497971123193e-05
16,3.8148735860036575e-05,0.0002137467863028247,0.04290630749635928,0.0757324197007069,0.8034194684164622,0.6882451440321651,0.008988699790971234,0.007604705928413828,0.00016587968836087445,6.009932888175518e-05
17,3.9941582266135375e-05,0.0002764721349741713,0.04369393094332592,0.07953533707686662,0.7943375029165809,0.6992956244655196,0.009842842101576524,0.0075365457663955915,0.0001850469210271092,6.181208075063616e-05
18,0.00011293619213627119,0.00035290530197883423,0.0656560111145224,0.08062018241161233,0.4670636754101104,0.9264321357951051,0.011806586043723763,0.004730262509733957,0.00019721825149181374,0.0001171229673315089
19,0.00012351247922545814,0.0004434460398433504,0.06762929682091673,0.08214523063119537,0.4297989464178252,0.9393919096388813,0.014168341914624877,0.004376879746202593,0.00020934431062230694,0.00012327060086224565
20,0.00019899542842392314,0.0005438336464919089,0.0772740963322175,0.08244816739150698,0.2364298586113828,0.9837367350475221,0.01734080696103461,0.0023244160985626513,0.00021653129693130472,0.00015815420637263405
