time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.0861705960237806,0.2814269359306522,66,0.9999999999999998,1.0
5,1.0960366127972647,0.2959845293338255,66,0.9999999999999989,0.9999999999999993
6,1.1066039149016107,0.3106459596054717,72,0.9999999999999987,0.9999999999999988
7,1.419999289278352,0.50299578441512,101,0.9999999999999983,0.9999999999999983
8,1.4308131812844687,0.5069706323231354,103,0.9999999999999981,0.9999999999999981
9,1.4417425548650074,0.5111675199999233,103,0.9999999999999977,0.9999999999999979
10,1.4598443953279614,0.5167572617171489,108,0.9999999999999969,0.9999999999999971
11,1.493542222000168,0.5499876378700655,141,0.9999999999999971,0.9999999999999973
12,1.4919256166425081,0.5548334579465113,141,0.9999999999999968,0.9999999999999968
13,1.4903776434853777,0.5600319336588495,141,0.9999999999999964,0.9999999999999964
14,1.488909633021388,0.5655636485870349,141,0.9999999999999967,0.9999999999999971
15,1.4875333321416702,0.5714090768809493,143,0.9999999999999954,0.9999999999999957
16,1.4862608490353106,0.577548732934303,145,0.9999999999999946,0.999999999999995
17,1.4385979087190077,0.5892659756562928,162,0.9999999999999944,0.9999999999999949
18,1.242295997663289,0.6107529384485401,186,0.9999999999999944,0.9999999999999946
19,1.2446644811716225,0.6164330443251024,186,0.9999999999999943,0.9999999999999944
20,1.247678118446905,0.6223492088848064,187,0.9999999999999944,0.9999999999999944
21,1.2241101714349893,0.6467579004369385,192,0.9999999999999939,0.9999999999999942
22,1.2570208906578089,0.6675501044016701,191,0.9999999999999943,0.9999999999999943
23,1.2670747310097796,0.6752231076750745,193,0.9999999999999948,0.9999999999999948
24,1.277754944778604,0.6829758847300282,193,0.9999999999999946,0.9999999999999948
25,1.2890445162016972,0.6907839971434325,195,0.9999999999999944,0.9999999999999944
26,1.3009253939505585,0.6986240079120716,195,0.9999999999999959,0.9999999999999959
27,1.3133785589294573,0.7064736463038084,195,0.9999999999999947,0.9999999999999947
28,1.326384095178519,0.7143119529938227,195,0.9999999999999948,0.9999999999999948
29,1.3399212635528472,0.7221194059608246,195,0.9999999999999942,0.9999999999999942
30,1.3539685778387813,0.7298780277853603,195,0.9999999999999948,0.9999999999999948
31,1.3685038829596023,0.7375714750960005,195,0.999999999999994,0.9999999999999942
32,1.3835044349159387,0.7451851109618436,193,0.9999999999999939,0.9999999999999946
33,1.4937907242647017,0.8095835813677341,199,0.999999999999994,0.9999999999999941
34,1.5122894926245969,0.8160354081498675,199,0.9999999999999939,0.9999999999999939
35,1.5399489640136894,0.8240541376693004,200,0.9999999999999943,0.9999999999999943
36,1.5591029674740604,0.8302259674009725,200,0.999999999999994,0.999999999999994
37,1.5784752705550344,0.8362686454663943,200,0.999999999999993,0.999999999999993
38,1.5980411605700868,0.8421875284889939,200,0.999999999999994,0.999999999999994
39,1.9029248260546872,0.9363011147445319,200,0.9999999999999942,0.9999999999999942
40,1.920936666668568,0.9411240795564193,200,0.9999999999999943,0.9999999999999943
41,1.9388640156817172,0.9461280841369761,200,0.9999999999999956,0.9999999999999956
42,1.9566973551371256,0.9513245137011881,200,0.9999999999999943,0.9999999999999943
43,1.974428201711796,0.9567240204250502,200,0.9999999999999943,0.9999999999999943
44,2.1577345232358733,1.1532515014672113,200,0.9999999999999943,0.9999999999999943
45,2.1650573880932846,1.1631863468396024,200,0.9999999999999937,0.9999999999999937
46,2.1724318740043,1.173285191082882,200,0.9999999999999937,0.9999999999999937
47,2.179868220309131,1.1835324880496212,200,0.9999999999999936,0.9999999999999936
48,2.1754451055723996,1.2831037870005808,200,0.9999999999999932,0.9999999999999932
49,2.1697281338109313,1.331033787921355,200,0.999999999999994,0.999999999999994
