time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0697254725488974,0.2551822939069893,51,1.0000000000000002,1.0000000000000002
4,1.0862010352751932,0.28159675979921556,60,1.0000000000000002,1.0000000000000002
5,1.096076993072759,0.2962094523545484,60,1.0,1.0000000000000002
6,1.1066543962256419,0.3109192170933432,68,1.0000000000000007,1.0000000000000007
7,1.1179131521074457,0.32565162809954673,70,0.9999999999999987,0.9999999999999992
8,1.1298320673235942,0.3403440065683066,74,0.9999999999999993,0.9999999999999993
9,1.1423889233477138,0.35494352274184116,77,0.9999999999999988,0.9999999999999991
10,1.405221164127572,0.5076426689584862,105,0.9999999999999984,0.9999999999999988
11,1.4181230246027596,0.5132767036710069,108,0.9999999999999988,0.9999999999999988
12,1.5335230784443434,0.5421901738458582,129,0.9999999999999979,0.9999999999999983
13,1.5387866802788934,0.54696807095831,129,0.9999999999999979,0.9999999999999981
14,1.5440320221207053,0.5548400510587662,137,0.9999999999999979,0.9999999999999979
15,1.548311287629918,0.5605459868988857,137,0.9999999999999968,0.9999999999999968
16,1.5525607424154595,0.5666609319372339,137,0.9999999999999969,0.9999999999999969
17,1.5567825883685131,0.5731698174047687,137,0.9999999999999954,0.9999999999999957
18,1.5609798322365487,0.5800565899750526,137,0.9999999999999958,0.9999999999999964
19,1.5651562580359608,0.5873043716009727,141,0.9999999999999944,0.9999999999999956
20,1.5693163958624128,0.5948956167625028,149,0.9999999999999946,0.9999999999999948
21,1.573465487278293,0.6028122643943541,151,0.9999999999999941,0.9999999999999946
22,1.5776094474731657,0.6110358822708892,153,0.9999999999999936,0.9999999999999939
23,1.5738866967354608,0.624860856146171,160,0.9999999999999921,0.9999999999999927
24,1.585366121766285,0.6398173576258036,172,0.999999999999993,0.9999999999999932
25,1.5891981301168006,0.6490887419066503,172,0.9999999999999925,0.9999999999999927
