time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004529,0.02794624183685726,4.721387889633219e-05,2.8677850527020685e-07,5.261036553252166e-12,2.7205381891989357e-14,0.0,0.0,0.0,0.0
4,0.0,0.897977370476111,0.10171407199210805,0.0003017231054701661,6.833773954578289e-06,6.442407903085208e-10,8.114679496202789e-12,0.0,0.0,0.0,0.0
5,0.0,0.8877765234114201,0.11175139897977376,0.00046348559650828767,8.587633627541607e-06,4.364689484932398e-09,1.3977408618688768e-11,2.5864784623374916e-15,0.0,0.0,0.0
6,0.0,0.8769781931145196,0.12231417418548393,0.0006965531948497391,1.1066016337494761e-05,1.3459149415452238e-08,2.964189896626944e-11,1.6923588792599055e-14,0.0,0.0,0.0
7,0.0,0.8656135512048093,0.133361290563058,0.0010105630955313646,1.456417480401732e-05,3.089391667640865e-08,6.781391751180575e-11,6.592978107153383e-14,0.0,0.0,0.0
8,0.0,0.8537151847882448,0.14484990453947727,0.0014153830581381895,1.9466418679621625e-05,6.10430383878107e-08,1.5221430355462377e-10,2.0638938744566335e-13,0.0,0.0,0.0
9,0.0,0.8413169665759596,0.15673562915646563,0.0019210369655034212,2.6256780510708034e-05,1.1019726810961493e-07,3.2372783593078323e-10,5.634601735372966e-13,0.0,0.0,0.0
10,0.0,0.8284539204351298,0.16897273360229276,0.0025376285668380796,3.552954770491036e-05,1.8719738515804822e-07,6.492577453023241e-10,1.3895321623282781e-12,0.0,0.0,0.0
11,0.0,0.8151620829947163,0.18151434814492368,0.0032752638861778508,4.799953304811707e-05,3.042038211194632e-07,1.2341482676312646e-09,3.1614980544318717e-12,6.515759713123521e-16,0.0,0.0
12,0.0,0.801478361945096,0.19431267345312345,0.0041439727862133905,6.451195587258553e-05,4.776137363088213e-07,2.239218999718679e-09,6.73183776519572e-12,4.2894181228925176e-15,0.0,0.0
13,0.0,0.7677581852262569,0.2264150067693225,0.00570724764438486,0.00011858114700931518,9.72415369080902e-07,6.773628692773065e-09,2.3970483787245893e-11,5.5038500637151534e-14,0.0,0.0
14,0.0,0.7533390504546494,0.23954552896848347,0.006962074891479166,0.00015188892422859798,1.4459963407894642e-06,1.072011572529789e-08,4.457940537422653e-11,1.1995101603171145e-13,0.0,0.0
15,0.0,0.5275064800270792,0.4515135357358498,0.018502691524920737,0.002462814419729056,1.3466797246571104e-05,1.0103290966634862e-06,1.1017363871908715e-09,6.432919231597051e-11,8.657147783885582e-15,2.202904682538318e-16
16,0.0,0.5182829735379958,0.4580007541828168,0.021014212658006588,0.0026816284104231557,1.9280820926625775e-05,1.1480355274289263e-06,2.2781299747860736e-09,7.612381513496539e-11,4.539825315088557e-14,2.936522646137316e-16
17,0.0,0.5093292165521831,0.46396227678807533,0.023753575660270868,0.002926693976477385,2.6907376501878822e-05,1.3253518601488662e-06,4.200377306196399e-09,9.412026249604375e-11,1.2882713347598249e-13,4.3440745818102417e-16
18,0.0,0.4873693489586936,0.48046912018230387,0.02813223486375628,0.0039848928541678765,4.212697290834435e-05,2.2670281517311497e-06,8.923999210393535e-09,2.1560798528077704e-10,4.038384366504832e-13,2.4035180211993364e-15
19,0.0,0.48031826987614645,0.48395125095456937,0.03134388572272606,0.004327693112614747,5.624956146993387e-05,2.636072672878212e-06,1.4424124619660218e-08,2.74858263091154e-10,8.086482252044677e-13,3.66833283217654e-15
20,0.0,0.46620192809315425,0.48764425424605085,0.04115502975678946,0.004886508229792239,0.00010877022831128443,3.4698299800889365e-06,3.915132635984413e-08,4.615335057962686e-10,3.0470885639238695e-12,9.7308930313231e-15
21,0.0,0.45961033823481623,0.4897219856486815,0.04516813516619729,0.005359448709811121,0.00013578198712065482,4.25479268561141e-06,5.479711816571303e-08,6.586993625085835e-10,4.845984017282892e-12,1.8835103697870362e-14
22,0.0,0.4533711940983809,0.49121235569048377,0.049364092540716484,0.005879463897279572,0.00016758386749907383,5.23350127296736e-06,7.545863889117562e-08,9.381239032204144e-10,7.564354136106232e-12,3.4615387815257755e-14
23,0.0,0.44748814243470547,0.4921183259838011,0.05373246686214545,0.006449747551557197,0.00020476684131064685,6.446479731325334e-06,1.0250553783906667e-07,1.329524590361305e-09,1.1619150861892242e-11,6.099945148297867e-14
24,0.0,0.441963123331723,0.49244541258186675,0.05826190527113021,0.007073504582953766,0.0002479738806313107,7.940831134734634e-06,1.3763106218452185e-07,1.8717942431182993e-09,1.759348611528001e-11,1.0388448321480319e-13
25,0.0,0.43679639244591656,0.4922016331264695,0.06294018741212984,0.007753928486686477,0.0002979019803664071,9.77099185806218e-06,1.8291467659289922e-07,2.6154236109856045e-09,2.6293954523377215e-11,1.7199922614416548e-13
26,0.0,0.4319865509204086,0.49139744205757946,0.06775428097278348,0.008494177978824334,0.00035530397322437566,1.1999538571111355e-05,2.408940326022909e-07,3.625464778077868e-09,3.882495912682007e-11,2.7853832581963353e-13
27,0.0,0.42753058276820405,0.49004565429915176,0.07269040210946714,0.009297352983772607,0.0004209901021349977,1.4698047769812625e-05,3.146472321508588e-07,4.985133090920959e-09,5.6683254259952664e-11,4.42773419339173e-13
28,0.0,0.42342389946296016,0.48816135789358617,0.07773408042166663,0.010166470130208239,0.0004958293153810613,1.794800708404283e-05,4.078863734842717e-07,6.800158378720343e-09,8.188152820752877e-11,6.915272857137152e-13
29,0.0,0.41966039144507905,0.4857618161127316,0.08287022811063122,0.01110443791871461,0.0005807502502115573,2.184177704111747e-05,5.2506340601446e-07,9.2040105507376e-09,1.1710271316332704e-10,1.0625208947851231e-12
30,0.0,0.41623248621807235,0.48286635962562074,0.08808321293277634,0.012114031729627293,0.0006767418715346374,2.6483601361313424e-05,6.714893537705963e-07,1.2364140524577244e-08,1.658949987598639e-10,1.6082235014869747e-12
31,0.0,0.41313121267923986,0.479496269352001,0.09335693453562299,0.013197868843742192,0.0007848537334542116,3.1990663223853865e-05,8.534679942566248e-07,1.6489393825572738e-08,2.32915949496226e-10,2.4014425016656434e-12
32,0.0,0.4451168425529708,0.4272859986756479,0.1025956604053384,0.023538054512274975,0.0013590787895589476,0.00010185566800791227,2.4125026790599694e-06,9.585847574547278e-08,1.008464810021569e-09,2.6570890877858067e-11
33,0.0,0.4459767226043497,0.4201977956156125,0.1071495271795057,0.02500034200091605,0.0015566347046306515,0.00011584213896430474,3.0190118714699985e-06,1.1530865521133568e-07,1.4020697445250514e-09,3.34143849194853e-11
34,0.0,0.44697329822776916,0.4129299984231909,0.11165273373410234,0.026533194973007837,0.0017750021563790476,0.00013188052076148742,3.7505495603962277e-06,1.3944987863621608e-07,1.922711231052536e-09,4.2628476236694125e-11
35,0.0,0.5888645945485511,0.20908904428675623,0.1261504122369445,0.06922613669832398,0.005511568480744343,0.0011259288664820853,2.8817104234320084e-05,3.4621179763385047e-06,3.281110587360508e-08,2.8488709109815474e-09
36,0.0,0.6594365248015293,0.12310402248324857,0.11603266401013605,0.09245952563506098,0.00673492601944283,0.0021778091999977702,4.57322389517203e-05,8.721415030215936e-06,6.537819397327048e-08,8.818398495033063e-09
37,0.0,0.6770825313437352,0.09895726474266021,0.11172519920407371,0.10189935910679504,0.007497373390470335,0.0027661156814532146,5.978216301519972e-05,1.2259220016388718e-05,1.0163805901697863e-07,1.3509711262692259e-08
