time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4591717136929973e-05,0.290575261677668,0.9751223593747225,0.0001847159780796437,0.0,0.0,0.0
2,0.0,4.157843051300488e-13,3.793300177241109e-09,0.00014170454708796367,0.30349933883641184,0.9726315055544368,0.0007352770340347111,2.0256568399238738e-08,2.221142716922758e-12,0.0
3,0.0,6.733479945319735e-12,3.46855237852685e-08,0.0003263732353583888,0.3165429827573015,0.9699714841117751,0.0016459054317409048,1.817210948369685e-07,3.545163721418531e-11,2.0115176542499815e-16
4,6.019111225129432e-16,2.0692190593064661e-10,1.4092518105241844e-07,0.001365593566913211,0.3296903858748111,0.9671284295133238,0.006506316673462626,7.244480922016965e-07,1.0683255974582593e-09,5.6719890172622325e-15
5,2.984004218208364e-14,5.001666439504865e-10,5.810391586635109e-07,0.0018818203199976722,0.3428979985218612,0.9641148170488341,0.008821581607369792,2.8767533110738556e-06,2.5442353186139573e-09,1.7398162353240472e-13
6,1.5197533546167065e-10,7.456270994880087e-08,0.000588817599035951,0.002948713442514087,0.9263945720049992,0.4689696725403854,0.010063834735116768,0.0027674144286969995,3.5259331126600366e-07,7.739955529327787e-10
7,2.3085409755624607e-10,2.833038563435064e-07,0.0006137029400985018,0.004336107189807041,0.9312808200999992,0.45552180401874887,0.011388756766415936,0.0028620772020591318,1.330974799848275e-06,1.158119260027691e-09
8,4.5537905585072606e-10,8.529864658223934e-06,0.000645702624626983,0.031154285882415506,0.935698477601754,0.4419329385251213,0.02765358059010037,0.0029662166076274503,3.93624880721733e-05,2.130425827869572e-09
9,3.036934138744675e-08,1.5983294021143105e-05,0.0011907079016433416,0.04593209987903653,0.9550545387382524,0.37675264194607166,0.03401004657983674,0.003917052540621265,6.765266383604247e-05,1.4004632423296214e-07
10,4.679512073178745e-08,1.9179719866911713e-05,0.0013482080428800002,0.05149134833154545,0.9582222599801318,0.36401771612260186,0.03622267967693124,0.004146112173766185,7.908185020354199e-05,2.1179220512148472e-07
11,6.886764794262695e-08,2.289704298793591e-05,0.0015256554654336468,0.05737247962161325,0.9611702845742958,0.3514217877045432,0.038446941606003475,0.004389267883731687,9.175595106955957e-05,3.0595973338451543e-07
12,9.786882230401389e-08,2.7207616626843443e-05,0.0017248869152037616,0.06357328613710633,0.9639016697311971,0.33897987672299124,0.04067687918617781,0.004646891461396819,0.00010576127749510939,4.2666208193569116e-07
13,8.522175904139844e-06,4.489500754760793e-05,0.02646182358145998,0.06899106601757624,0.9978477229574477,0.0591029239701279,0.04016535332543554,0.024054732545743116,0.00013603276409846597,3.3478356070356746e-05
