time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.6561890583740922e-13,1.510975942266679e-09,6.1071224519660315e-06,0.042220609875243294,0.9995445047984206,0.0008639869687910348,3.4436020256837335e-06,3.776197398807898e-10,0.0
3,0.0,1.1768478249538147e-12,4.191734143714206e-09,2.2916211408604654e-05,0.04833801848746273,0.999400362988085,0.0019344079059921177,4.677708773778626e-06,1.7705822057253796e-09,4.136404325417696e-14
4,0.0,5.232273710407561e-12,1.3193048640330418e-08,5.263907791359819e-05,0.05483833585093185,0.9992238993149356,0.0034269618385992465,6.878729370123722e-06,4.8351465203205135e-09,4.145952027857378e-13
5,5.544015341577108e-16,1.836298696736484e-11,3.6409344823965457e-08,9.751717050415694e-05,0.061712763617739363,0.9990101790634222,0.005337466494963616,1.0465752685409938e-05,1.0690787486653927e-08,1.8820260525766187e-12
6,5.196075473791626e-15,5.4242375218216604e-11,8.653987018702392e-08,0.00015991413361725608,0.06895193017979334,0.9987538443903208,0.007661079353530639,1.5995148276645348e-05,2.109729214030591e-08,6.023983351466872e-12
7,1.4816459746753332e-13,1.8509802492974716e-09,1.819209045962667e-07,0.0012922292450308402,0.0765455107733808,0.9980517350875252,0.04078455373368001,2.4158896174894837e-05,3.089270787765129e-07,1.5800150579498606e-11
8,5.631434907877091e-13,2.6425480975890195e-09,6.431202430364069e-07,0.001520620138774292,0.08436618961380916,0.9975837649246153,0.046666486899377434,4.9427973815458244e-05,3.9584671103389494e-07,9.575215549069922e-11
9,1.677598693774464e-12,4.103245483507157e-09,1.4633429026286647e-06,0.0017797390658711775,0.09250298621723013,0.9970369141430198,0.05290159111713,8.644548935182377e-05,5.274258964118818e-07,2.679137593148073e-10
10,6.191916538517549e-10,5.5123091917054656e-08,0.0002772169616061029,0.002483215707235184,0.5218904635614747,0.9039325672784477,0.0579873060794186,0.008778273049216181,2.806228337909171e-06,7.979911117150635e-08
11,7.776086165864803e-10,1.7104516422843679e-07,0.0002938081303271383,0.003331480799611099,0.5349159257471632,0.8978211526062808,0.06328448236776787,0.00922029150505859,7.136682187523169e-06,8.985718107189185e-08
12,1.0876809135683985e-09,3.5840593201841837e-07,0.00031389499055386067,0.004329906716866502,0.5478240492600319,0.8914768665339999,0.06876476052769727,0.00969545366487737,1.3672784893141694e-05,1.0728117752938228e-07
13,1.6117381092628724e-09,6.252430739424847e-07,0.0003378123074833939,0.005483762010881577,0.5606027632290771,0.8849002766932383,0.07441727129051841,0.010205056281606478,2.2580821290255907e-05,1.340100117902189e-07
14,2.442442539005593e-09,9.812285797482903e-07,0.00036594327163655676,0.006798181151421137,0.5732404341367171,0.8780925405842666,0.08023108018488707,0.010750424470440448,3.403969298584242e-05,1.7275407049172584e-07
15,3.7073475038510895e-09,1.4378185826493252e-06,0.0003987211706661464,0.008278151718814436,0.5857258790626855,0.8710554178045226,0.08619520992368973,0.011332907195216074,4.8241246097068574e-05,2.2705787927609166e-07
16,5.5744456884522375e-09,2.00842047757559e-06,0.00043663098798597073,0.00992850168237436,0.5980483771148957,0.8637912799051614,0.09229866232366564,0.01195387269751808,6.539059547547443e-05,3.013672805267202e-07
17,8.258798462679019e-09,2.7085777930712224e-06,0.00048021092328777784,0.01175388680088933,0.6101976790417661,0.8563031178247765,0.09853043970067131,0.012614703877573834,8.570644354389012e-05,4.011011968304999e-07
18,2.280632438605995e-07,4.48434010072709e-06,0.0021719918497880566,0.014106610937333737,0.8405040316028857,0.6363702029725616,0.10272034840101252,0.03216015655276917,0.0001224533209850649,7.937939741190997e-06
19,2.538001255758739e-07,6.790922605541477e-06,0.00227971578518556,0.01672362748874191,0.8479565874193109,0.6246502016422064,0.10713964731756184,0.03316721626602408,0.00016688860370952523,8.58099681984376e-06
20,2.880517987734344e-07,9.670197458665278e-06,0.002401237179790268,0.01960706147188271,0.8551462860364353,0.6128642146110371,0.1115734629011185,0.034214214598870016,0.00021934455325170381,9.369074276395428e-06
21,3.3211695362900306e-07,1.316953878620874e-05,0.002537462906628712,0.022759674869659956,0.8620730581157544,0.6010259310303291,0.1160141625067373,0.035301431500767096,0.00028016456292913203,1.0319421526710071e-05
22,3.875755729220421e-07,1.7342233449390144e-05,0.002689378114581412,0.026183834009842463,0.8687371769076795,0.5891493322171102,0.12045428310264637,0.03642911132419709,0.0003497029096968991,1.145198815198582e-05
23,4.563157337700803e-07,2.2247828705723217e-05,0.0028580467653775733,0.0298814999545948,0.8751392346304245,0.57724865732227,0.12488653960751833,0.03759746031262257,0.0004283244944200209,1.2789540158537313e-05
24,5.40563715878428e-07,2.7952503647356147e-05,0.003044612003362861,0.03385421975805376,0.8812801183383613,0.5653383678583676,0.12930383260449355,0.038806644186393596,0.0005164045571565757,1.4357778658831095e-05
25,1.2411607186728958e-06,3.579723810750419e-05,0.00460776722318314,0.03817446986217231,0.91861957085021,0.48345230353066765,0.1329105848773168,0.047762953464558056,0.0006226545816892693,2.9346009802040937e-05
26,1.418035259650721e-06,4.488702388421389e-05,0.004871381044892446,0.042788858145328186,0.9230453436755989,0.4715739093201618,0.136642450067032,0.049105759926688496,0.0007407096144166116,3.2167684242500013e-05
27,1.6297970404141556e-06,5.5323834433314294e-05,0.005159563423852813,0.047694610746749924,0.9272359876018424,0.4597966069525949,0.14032543631118166,0.05048525282990688,0.0008709796883717521,3.539808952863939e-05
28,1.881359726710834e-06,6.721812004088512e-05,0.005473780860696843,0.05289094323899561,0.9311943887956411,0.44813548780135115,0.14395426424667754,0.05190110755521332,0.0010138812757239822,3.907967943782811e-05
29,5.185641461103093e-06,8.454446401201121e-05,0.009708364035403065,0.058391521677107,0.9649617634741036,0.32962563763191066,0.1460331677965988,0.06820735980730559,0.001187156457862719,9.587076358953747e-05
30,5.742333671629605e-06,0.00010439733592716541,0.010168377795930033,0.06420913970330806,0.9669684353118398,0.31954217872651314,0.14849386585577204,0.06973574829725275,0.0013768145558243328,0.00010274699843141007
31,1.3821102099602012e-05,0.00013260201286649859,0.01728931331617624,0.07011496228886552,0.9853577481814485,0.21166777853958432,0.14898141656221622,0.08982847150961262,0.0016007170599291333,0.00022140599206623305
32,1.4952957306660846e-05,0.0001650508957391271,0.017927111593471753,0.07636921938043169,0.9859388124421995,0.20514297761838224,0.15016477400233993,0.09136000124019181,0.001845339689416279,0.00023310246825289238
33,1.628010835351415e-05,0.00020200077534790847,0.018610414687505673,0.08292234935069856,0.9864101113932573,0.19899462059354775,0.15126301259711886,0.09289868027333509,0.0021110453549338143,0.00024608322921106497
34,1.7820293618696904e-05,0.00024369672213471453,0.019340915128137376,0.08976860300578161,0.9867727006817403,0.19322873761637305,0.15227592054948527,0.0944430583566763,0.0023981927479536035,0.0002604318448780326
35,2.2325954102018417e-05,0.00029207234399321357,0.02171170045453423,0.09682933360164615,0.9880990982462661,0.1782212247372139,0.15288613979559845,0.09906417617245791,0.0027101175419235795,0.0003090072714676763
