time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0835788184693935,0.2769571695083675,51,1.0,1.0
3,1.0925837248792691,0.2903410196718236,55,1.0,1.0000000000000002
4,1.102299059636629,0.30397983272930795,62,1.0000000000000004,1.0000000000000007
5,1.1127060811653073,0.3177820700614299,66,1.0,1.0000000000000002
6,1.1237848911008523,0.331669434443197,72,0.9999999999999994,0.9999999999999997
7,1.1355145058033755,0.3455750610935464,75,0.999999999999999,0.9999999999999991
8,1.1478729314337963,0.35944193849753225,79,0.9999999999999991,0.9999999999999991
9,1.199899945945102,0.4065701683599697,89,0.9999999999999988,0.999999999999999
10,1.276146665489114,0.45749063052483735,101,0.9999999999999974,0.999999999999998
11,1.2909285251662346,0.4670876074324234,101,0.9999999999999973,0.9999999999999976
12,1.3060649916051348,0.4765913918506259,103,0.9999999999999963,0.9999999999999967
13,1.3215307262593825,0.4859907236938493,106,0.9999999999999963,0.9999999999999968
14,1.3373003957813208,0.4952775968330922,110,0.9999999999999962,0.9999999999999962
15,1.3533487557511015,0.5044470392534192,110,0.9999999999999962,0.9999999999999964
16,1.5066032198751582,0.5506671757389904,135,0.9999999999999956,0.9999999999999962
17,1.5190206708422538,0.55682466591833,137,0.9999999999999957,0.9999999999999959
18,1.575193191433803,0.5852496289742275,152,0.9999999999999949,0.9999999999999953
19,1.5820205538316858,0.5922630481984947,154,0.9999999999999946,0.999999999999995
20,1.5887969862792395,0.5996477267218396,156,0.9999999999999943,0.9999999999999946
21,1.5955231494761133,0.6073907491464124,156,0.9999999999999936,0.9999999999999938
22,1.6340073836739721,0.6385311286614521,174,0.9999999999999944,0.9999999999999947
23,1.6421255396615602,0.6478077635027918,174,0.9999999999999932,0.9999999999999932
24,1.399131951144701,0.8242056631818759,193,0.9999999999999929,0.9999999999999929
25,1.3991291659822518,0.830713553332066,193,0.9999999999999948,0.9999999999999948
26,1.3997099400531101,0.8373371495824048,193,0.9999999999999938,0.9999999999999938
27,1.7887076205583503,0.8966821494368008,199,0.9999999999999931,0.9999999999999931
28,1.7947756632563332,0.8904729956307035,199,0.9999999999999927,0.9999999999999927
29,1.7977664105272226,0.8892987984938377,199,0.9999999999999931,0.9999999999999931
30,1.5036564440637856,0.8271403461685753,200,0.9999999999999925,0.9999999999999925
31,1.4985702688256408,0.8250610649010544,200,0.9999999999999937,0.9999999999999937
32,1.5000646587516346,0.8241568306203031,200,0.999999999999992,0.999999999999992
33,1.2964955122184645,0.7179241300083401,200,0.9999999999999926,0.9999999999999926
34,1.293266489091181,0.7071240784664394,200,0.9999999999999933,0.9999999999999933
35,1.3167453918136074,0.6796287107358544,200,0.9999999999999942,0.9999999999999942
36,1.6817981222090432,0.7050664565160503,200,0.9999999999999941,0.9999999999999941
37,1.6993195678374242,0.7118661768027481,200,0.999999999999994,0.999999999999994
38,1.716761389278467,0.7187840454632194,200,0.9999999999999943,0.9999999999999943
39,1.734112939174171,0.7258329406569581,200,0.9999999999999943,0.9999999999999943
40,1.7770812369909605,0.743367301497908,200,0.999999999999994,0.999999999999994
41,1.7928060773003203,0.7515429971193394,200,0.9999999999999947,0.9999999999999947
42,1.817463336340938,0.9073484436872881,200,0.9999999999999938,0.9999999999999938
43,1.8462073217924513,0.9278804969118621,200,0.9999999999999931,0.9999999999999931
44,1.854403650244341,0.9397347641702211,200,0.9999999999999939,0.9999999999999939
45,1.8536912888989467,0.9740701094258334,200,0.9999999999999931,0.9999999999999931
46,1.8616073185695197,0.9859032749094875,200,0.9999999999999959,0.9999999999999959
47,1.8696758581242672,0.9977318701250625,200,0.9999999999999949,0.9999999999999949
48,1.8779055523121593,1.0095448592985068,200,0.9999999999999948,0.9999999999999948
49,1.879119178394542,1.29582447683192,200,0.9999999999999941,0.9999999999999941
50,1.8913958899731669,1.2994714627389945,200,0.9999999999999943,0.9999999999999943
51,1.9041311187186054,1.3030043937419724,200,0.999999999999995,0.999999999999995
52,1.9173088981140043,1.3064219614434325,200,0.999999999999995,0.999999999999995
53,1.9309126588903995,1.3097234506120736,200,0.9999999999999943,0.9999999999999943
54,1.9772814870617046,1.317881847322782,200,0.9999999999999939,0.9999999999999939
55,1.9920866010032592,1.3199871242406602,200,0.9999999999999941,0.9999999999999941
56,2.0072311859368104,1.3219942258203377,200,0.9999999999999941,0.9999999999999941
57,2.0226962331666862,1.3239065653453304,200,0.9999999999999947,0.9999999999999947
58,2.1801644730506253,1.3018201944015222,200,0.9999999999999947,0.9999999999999947
59,2.238069924023942,1.2864421394535819,200,0.9999999999999941,0.9999999999999941
60,2.252058790167308,1.2858115539590715,200,0.9999999999999937,0.9999999999999937
61,2.295506001545002,1.2730959742506962,200,0.9999999999999936,0.9999999999999936
62,2.33264218155403,1.2799096443460507,200,0.9999999999999938,0.9999999999999938
63,2.3462501747606983,1.2802961532341146,200,0.9999999999999931,0.9999999999999931
64,2.3598369277973124,1.2808875922428666,200,0.9999999999999936,0.9999999999999936
65,2.4057604179562055,1.270593385139967,200,0.9999999999999934,0.9999999999999934
66,2.416511472184951,1.2730607941271257,200,0.9999999999999936,0.9999999999999936
67,2.427207769928295,1.2758054277238753,200,0.9999999999999934,0.9999999999999934
68,2.4378465551138917,1.2788297987449424,200,0.9999999999999933,0.9999999999999933
69,2.44914813603625,1.2889883212900837,200,0.9999999999999949,0.9999999999999949
70,2.4580310581294453,1.2936017665542037,200,0.9999999999999941,0.9999999999999941
71,2.458345370031347,1.3114739693139077,200,0.9999999999999939,0.9999999999999939
72,2.4659152446178156,1.3173402066262454,200,0.9999999999999951,0.9999999999999951
73,2.4734620597517503,1.3234432424220004,200,0.9999999999999948,0.9999999999999948
74,2.315282596332473,1.4818284574690068,200,0.9999999999999951,0.9999999999999951
75,2.302064867404753,1.4996800484182735,200,0.9999999999999941,0.9999999999999941
76,2.307785759324438,1.5043329152969072,200,0.9999999999999944,0.9999999999999944
77,2.3137125064124473,1.5089907877413347,200,0.9999999999999944,0.9999999999999944
78,2.3198372150692537,1.513657978491905,200,0.9999999999999948,0.9999999999999948
79,2.326151666684307,1.5183390759216708,200,0.9999999999999943,0.9999999999999943
80,2.33264736076725,1.523038918317241,200,0.9999999999999959,0.9999999999999959
81,2.3393155589396346,1.5277625667174395,200,0.9999999999999956,0.9999999999999956
82,2.3461473295475423,1.5325152763477958,200,0.9999999999999952,0.9999999999999952
83,2.3531335926549866,1.5373024667114459,200,0.9999999999999956,0.9999999999999956
84,2.3602651651787436,1.5421296904206163,200,0.9999999999999963,0.9999999999999963
85,2.36753280592732,1.5470026008770732,200,0.9999999999999958,0.9999999999999958
86,2.374927260310103,1.5519269189342297,200,0.9999999999999958,0.9999999999999958
87,2.382439304487268,1.5569083986974916,200,0.9999999999999958,0.9999999999999958
88,2.3900597887367985,1.5619527926423937,200,0.9999999999999957,0.9999999999999957
89,2.3977796798218343,1.5670658162515851,200,0.9999999999999956,0.9999999999999956
90,2.4055901021495956,1.5722531123913002,200,0.9999999999999959,0.9999999999999959
91,2.453221675508023,1.5731058051998132,200,0.9999999999999947,0.9999999999999947
92,2.465874145110742,1.5749129632662808,200,0.9999999999999963,0.9999999999999963
93,2.502656238107055,1.588940607557935,200,0.999999999999995,0.999999999999995
94,2.5148020590095674,1.5917518605317678,200,0.9999999999999958,0.9999999999999958
95,2.526927704327269,1.5947072047642132,200,0.9999999999999956,0.9999999999999956
