time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.505517089282724e-05,0.5052730031988789,0.9120096413836979,0.00015425434712371144,0.0,0.0,0.0
2,0.0,7.821934742172327e-13,7.133952849597374e-09,0.0002643698915370591,0.5186986445954636,0.9062162624095361,0.0006126405817336685,1.691591586071818e-08,1.8549699431894315e-12,0.0
3,0.0,1.2614381255472982e-11,6.488423452525082e-08,0.0006041194378760609,0.5320514640199625,0.9001862333157858,0.0013683040204198432,1.5152238623846441e-07,2.957219334839675e-11,0.0
4,1.380868121742758e-15,7.945387672970774e-11,2.62233458651137e-07,0.0010904035962426557,0.5453179580355402,0.8939186573400114,0.0024140199932792625,6.031398449717062e-07,1.8414380129365205e-10,3.2367953419525117e-15
5,1.6907918112471752e-14,2.0092938546892863e-09,7.358637784152878e-07,0.00451976821832618,0.5584805852632222,0.8873941150605733,0.009449934177147961,1.667013322490037e-06,4.572568613717053e-09,3.931021187621958e-14
6,3.5883839196153514e-13,3.741478678287528e-09,2.438595586979196e-06,0.005758025104519891,0.5714778625606798,0.880669899856068,0.011901307734985041,5.333157360796312e-06,8.425085062460375e-09,8.204201971022387e-13
7,1.536307187086844e-12,7.365975034520421e-09,5.55135235393349e-06,0.007164584159864831,0.5843425327520045,0.8737117583557132,0.014606806166731389,1.1919623252795638e-05,1.6363212655661894e-08,3.484724716506838e-12
8,4.5727703435696335e-12,1.434122031789614e-08,1.0513137933234092e-05,0.008744632003313347,0.5970628003349103,0.8665206950108872,0.01755715927464089,2.226955165752803e-05,3.143513082631675e-08,1.0278512619780913e-11
9,1.1512481704329829e-11,2.6870932938764952e-08,1.7820491172864522e-05,0.01050319479669301,0.6096272856801785,0.8590982162446118,0.02074287236523238,3.7304836939491446e-05,5.817901118667112e-08,2.5625925106091448e-11
10,2.6117064038347167e-11,4.809615953485508e-08,2.802912638507147e-05,0.012445125102134571,0.6220250384252171,0.8514463450022782,0.024154249291687767,5.8022382211241905e-05,1.0296852244281441e-07,5.7566702252644034e-11
11,9.41444087556862e-11,8.945823438482833e-08,5.82013407924919e-05,0.014602238407998486,0.6463321752121161,0.8354999369408626,0.027747017406125854,0.00011824973012288789,1.8888680933923742e-07,2.0459288054395513e-10
12,1.647966138528193e-10,1.5373210219891456e-07,7.908381592079804e-05,0.016955688948240247,0.6582095249722635,0.8271622976711097,0.03154062159504364,0.00015924240032700208,3.209913723937239e-07,3.5540340615232753e-10
