time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,6.2903910109453875e-12,5.7363600898653526e-08,9.760451400265336e-05,0.2403552312178091,0.9835071310428138,0.0007782103022781601,5.433557605781812e-07,5.958343886578197e-11,0.0
3,3.2814350322278256e-13,8.126315438544637e-10,6.192743522112387e-06,0.00032596359300623106,0.5319435111237982,0.9002359485531065,0.0015884588526138565,5.021336962980614e-05,6.681202184313208e-09,3.106747195934745e-12
4,7.602193731798446e-13,3.194022885336496e-09,7.1590477810421416e-06,0.0006989073196751683,0.5452125948762117,0.8939692769882795,0.0026865295614151292,5.619765239435458e-05,2.5667662198656606e-08,6.855049424256719e-12
5,2.1461772581313693e-12,7.638977638249392e-09,8.707694869880504e-06,0.001222538697764522,0.5583830967056769,0.887464023154823,0.004064820964920194,6.45326261682797e-05,5.967701354670624e-08,1.845036721782498e-11
6,5.676980215605418e-12,1.4906973310237785e-08,1.0992333487568395e-05,0.0019028626166826034,0.5714421645905698,0.8807200740413313,0.005715408183917995,7.56054559532198e-05,1.124045325657889e-07,4.6958005238498457e-11
7,1.9017797584991943e-09,9.250752446581221e-08,0.00031877259966187527,0.0030242982354759173,0.8992751054918675,0.534001926779552,0.006905363879773954,0.0011309239206114777,4.5693327715784997e-07,1.4397830153260583e-08
8,2.1917532496468834e-09,2.453944747249692e-07,0.00033848634350024364,0.004449055288126747,0.9053004654538577,0.5207382030632003,0.008203401278898376,0.0011849731217169364,1.065435421989943e-06,1.6117025956477048e-08
9,2.710723370557542e-09,4.818930112350484e-07,0.0003636060504493889,0.0061817466116942865,0.9110782551521834,0.5074275230759976,0.009602095541750497,0.001246027029967276,1.9579124717153743e-06,1.8954436421037627e-08
10,3.5517504903122344e-09,1.229660333340317e-06,0.0003946659737214826,0.010576141368177838,0.9165986883965438,0.4940745252299795,0.012706770164472287,0.0013143924347202227,4.643351637151205e-06,2.3182995802562773e-08
11,5.086036989678768e-09,1.7616111612529439e-06,0.0004377083335579849,0.013241442261009196,0.921868964676132,0.4807415494252463,0.014402628927729066,0.0013965004589374188,6.473879082068785e-06,3.0536541891565916e-08
12,7.281806766904992e-09,2.426920742418799e-06,0.0004886234840660943,0.01622539758026788,0.9268950182878072,0.4674086142143873,0.01617484921438902,0.0014869545499732895,8.67980023059533e-06,4.0521547904108484e-08
13,1.035879026440153e-08,3.2472649016985268e-06,0.0005483414668154038,0.019530442472453273,0.9316789518046233,0.45409070206493846,0.018016386150539274,0.0015861563276313025,1.1295323087249101e-05,5.384348930956847e-08
14,1.4591415375539975e-08,4.247945745677698e-06,0.0006178938978475853,0.023158522660763518,0.9362230762311682,0.4408029400737202,0.019920266082875115,0.001694521219727877,1.4357889780565433e-05,7.134573635565087e-08
15,2.0318313490921156e-08,5.458272917258859e-06,0.0006984145131768795,0.0271110847683537,0.940529884102073,0.42756056643308576,0.02187959760152133,0.0018124757295468095,1.790828057716897e-05,9.402291671240024e-08
16,2.79533574539375e-08,6.911979198183587e-06,0.0007911395131608461,0.0313890677789558,0.9446020225555244,0.414378896130241,0.023887582094754518,0.00194045472144134,2.1990718034834113e-05,1.2303547925108117e-07
17,3.7998381784046505e-08,8.647670259478562e-06,0.0008974077012409268,0.03599289567563944,0.9484422665209241,0.4012732860030256,0.02593752382719642,0.0020788987302297565,2.665297022328148e-05,1.5972548842775223e-07
18,1.0071971786787158e-07,1.1108924026116694e-05,0.0014272406724531125,0.04097452986891394,0.9620528996044332,0.34967849944264223,0.027872925040555965,0.0027044557559354667,3.250086793182633e-05,3.7764339188412225e-07
19,1.2434324197849108e-07,1.4038643231587584e-05,0.0015889467308862044,0.04628807228949276,0.9648943831306995,0.3370082532402996,0.029827495409766352,0.0028791688234359332,3.913738525668761e-05,4.5405804183238395e-07
20,1.538682443549075e-07,1.7501219373359085e-05,0.001770406255371334,0.051931778733502194,0.9675289102748323,0.32449626553852357,0.03179480039267379,0.0030656046347205526,4.6625143720910086e-05,5.459938773439692e-07
21,1.9054104515810197e-07,2.1568686987253106e-05,0.001973372089038718,0.057903571134697594,0.9699597866083456,0.31215747909486774,0.0337690879994916,0.0032641208303698715,5.503059899551337e-05,6.559816248990823e-07
22,2.3582898455083125e-07,2.632133742616814e-05,0.0021996972612033394,0.0642008269044003,0.9721902574479566,0.3000066209349877,0.035744760752380575,0.0034750646419476196,6.442408998656681e-05,7.868670009867146e-07
23,2.200102369742231e-06,3.712475549657302e-05,0.00909717289663358,0.07083515478599486,0.9954799186724458,0.10990046687486424,0.03668039371480093,0.008686873755769231,8.02485792757504e-05,5.9765320551514616e-06
24,9.108879400740128e-06,5.756969959128834e-05,0.025252975775887296,0.07686486600203543,0.9979218560282564,0.04538074440668029,0.03634463151222272,0.018146978163562737,0.00010379836869851848,2.1824908990315814e-05
25,9.568157722202405e-06,8.389084640300003e-05,0.02601492597472415,0.08333594631138623,0.9975733735090728,0.04831292999777552,0.03603097767523164,0.018527355102229318,0.00013147521420527319,2.2722701108334238e-05
26,1.0153441023394796e-05,0.0001163560445945262,0.02683039064713293,0.09010815724642825,0.9971702633296834,0.05167113588901275,0.03568105059457826,0.01890394337817591,0.00016338156594329688,2.3780397090966455e-05
27,1.0876109651955995e-05,0.0001552509111368384,0.027700926804431033,0.09717251542986918,0.9967070431718952,0.055447983603692255,0.03529728698049221,0.019275980875353517,0.0001996147739870483,2.5008715533893477e-05
28,5.60453545601293e-05,0.00021524565926174448,0.06343497459755844,0.10099649712159424,0.9493367511750089,0.38958377161055036,0.034306506091357054,0.03085998506194665,0.00024146524262085833,9.04690905592821e-05
29,5.8111513845351556e-05,0.0002895233240075973,0.06446359247960026,0.10582066081315078,0.9454573811989467,0.4021576296925973,0.033556417587080015,0.03107883180990043,0.0002898616981455889,9.29641914655264e-05
30,6.06544860275869e-05,0.0003784432203010019,0.0655510343709908,0.11082345146417877,0.9413731135425412,0.41475883095685323,0.03290982052554225,0.03126682986146005,0.00034482364787523996,9.586159733867178e-05
31,9.925501479137155e-05,0.0004863305515254128,0.07887807211672587,0.11446682801813271,0.8804131311662851,0.5649139737208719,0.03260174545837974,0.03270887697601387,0.0004029929653637924,0.0001367003535853148
32,0.00010355327596783499,0.0006119984970414049,0.07999860438250628,0.11870252422379811,0.873740761145114,0.5770434652512803,0.032487016420526094,0.03275348574635514,0.00046782086922768183,0.0001408143782807231
33,0.00010859056380189616,0.0007558211779294489,0.08117396024631822,0.12305764658250971,0.866849324061691,0.589048376701153,0.032550375834383784,0.03275925731807939,0.0005392496351670744,0.00014545351307103702
34,0.00011441387725245407,0.0009181640133071185,0.08240413962343292,0.1275239339326915,0.859741196938258,0.6009177625992259,0.03279863194232758,0.03272582795471359,0.0006171931553740474,0.00015063871334358361
35,0.00012107613290493375,0.0010994048795399658,0.08368912638563614,0.13209311577849317,0.8524193102794047,0.6126411278696561,0.03323839904645245,0.03265293115389198,0.0007015447915860901,0.00015639267870736946
36,0.0001286362765678652,0.0012999337118289787,0.08502888614065643,0.13675692740656237,0.844887151142527,0.6242084348537241,0.033876080878407454,0.0325404004782488,0.0007921773504390592,0.00016273981359724317
37,0.00016300829984249195,0.001523423169207394,0.0905587532598962,0.14099602967518915,0.8138862496345459,0.6690110428387808,0.034863623806514546,0.03189287994970789,0.0008866121111525428,0.00019042844528642695
38,0.0001761093142785546,0.003284855444221685,0.09197905793945337,0.17088534362941776,0.803056657384576,0.679606225878988,0.04470486813405143,0.03168060846652267,0.001586037430173788,0.00020058741814741788
39,0.00019223361618271614,0.003649299418804822,0.09375320262947702,0.17623830497863477,0.7943667054693577,0.6899477214508744,0.04701829050431405,0.031260869970334816,0.0017235908352710044,0.00021209426099613109
40,0.00020997636312655634,0.00403630371137457,0.09558219374392442,0.18161946414919067,0.7855117194956613,0.7000721398013607,0.04956752465586817,0.030804656592058607,0.00186564233225712,0.00022446024372146134
