time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,3.531923752833434e-13,1.275251827992414e-09,7.78032496573091e-06,0.007866598270938935,0.9999814083061602,0.003495339591355943,8.640979697722227e-07,2.632422432880527e-10,7.18093514870276e-15
5,0.0,1.6227712622537581e-12,4.213738039621752e-09,1.499844243543541e-05,0.010691262008111269,0.9999638156210239,0.005453249852905,2.398662743804539e-06,1.052370483028574e-09,6.44772033055034e-14
6,0.0,5.65446874611351e-12,1.1120601835273737e-08,2.6112789499580136e-05,0.013939347574297389,0.9999356602032948,0.007838724207812849,5.392712983210035e-06,3.2207445776535937e-09,3.5162957188640664e-13
7,2.4027333556563507e-14,4.67284744486244e-11,1.8149521275893122e-07,5.2768393940431735e-05,0.04210873991417267,0.9995187807347574,0.010619944882824337,6.209289039935519e-05,1.9369235126737353e-08,1.7261502503679056e-11
8,5.866610716534641e-14,1.4615606174766096e-10,2.519331710454235e-07,9.161280794441789e-05,0.048199763602172076,0.9993567438612931,0.013810990380471367,8.022300904902406e-05,5.424370205821218e-08,3.1484761087067454e-11
9,1.5378281904648461e-13,3.3817623309879665e-10,3.6236932485281344e-07,0.00014473183295825504,0.05466679052988223,0.9991553327613164,0.017405679224975643,0.0001037350692935714,1.152435263363199e-07,6.478200159478726e-11
10,3.8265618619348335e-13,6.762228106756931e-10,5.295682739753514e-07,0.00021433267857561485,0.06150047392216346,0.9989084763646379,0.02139720938740825,0.00013373096190373904,2.1201640380492584e-07,1.3459579579647948e-10
11,8.831940099941897e-13,1.2403217957002706e-09,7.756612819813908e-07,0.0003027401050463394,0.06869092298978705,0.998609741556615,0.025778176510289456,0.00017144137165889728,3.568760942331816e-07,2.6961471528111395e-10
12,1.8977155320371784e-12,2.1466486810896493e-09,1.128956865645441e-06,0.00041239230189562615,0.07622772781982362,0.9982523654356565,0.03054059418199702,0.00021822307707599213,5.65264405679162e-07,5.139524770064146e-10
13,3.832912977280072e-12,3.5595535024402995e-09,1.6247888436095789e-06,0.0005458365047157595,0.08409998546998904,0.9978292892998896,0.035675915604511,0.00027555600241838926,8.562560023360613e-07,9.324418751073529e-10
14,3.3040224446974395e-11,7.783902838732859e-09,7.48739203660633e-06,0.0007449029172924085,0.13808120762692883,0.9944423300982705,0.04106633052655383,0.0008078155231492772,1.4926965975556339e-06,7.838490385093522e-09
