time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,3.2029391337953627e-13,2.9221183758050346e-09,0.00010958851327686026,0.2403602026123317,0.9835064026087902,0.0007673830177747583,2.1127750282018057e-08,2.316705440575332e-12,0.0
3,0.0,5.197258989635956e-12,2.6789536982920876e-08,0.0002533694172016453,0.2526601983017047,0.9816358030422387,0.0017188583881465585,1.89617081183264e-07,3.698838299376118e-11,2.1938919912649878e-16
4,2.276124259606575e-15,5.600133919600636e-11,2.4698331683820545e-07,0.0004687212333261536,0.27775519813615507,0.9774526234512296,0.003034377580241123,1.6996843652312492e-06,3.89369707959714e-10,1.9916071630448427e-14
5,4.881264263558924e-12,6.033667401487333e-09,4.5318787923621106e-05,0.0009456148858394202,0.6469810627818242,0.8352840923234224,0.004355452181454676,0.00029481819508642935,3.949904129016628e-08,3.40833360629995e-11
6,1.4840285242319113e-11,9.529773111733502e-08,5.415268568920039e-05,0.00351304785326107,0.6710276583649066,0.8181238617827803,0.009714718384426146,0.0003423077278238899,6.077723478039661e-07,9.99606208098268e-11
7,5.02331423338205e-11,1.5375031806889996e-07,6.358594420294529e-05,0.004753261818547123,0.6827430048837049,0.809214030608076,0.011964718952682758,0.00038082051155340633,9.67686150078373e-07,3.2970179958923344e-10
8,1.2548587188251664e-10,2.3326062359244486e-07,7.552272865383555e-05,0.006197907867896248,0.6942546031103255,0.8000794055990806,0.01442348661209197,0.0004260443363031653,1.438787496003718e-06,8.096081459619315e-10
9,2.7222112572167364e-10,9.587995169233845e-07,9.041611430971997e-05,0.016404217173257945,0.7055015619527905,0.7905710827357204,0.029939605357845088,0.00047868039765004163,5.479818054275113e-06,1.6826724711949031e-09
10,7.136349713175682e-10,1.1928296741298575e-06,0.00011755363216530322,0.0190464752729606,0.716445929937455,0.7810734044308495,0.03365467347047685,0.0005603628208579992,6.694511062934106e-06,4.288379770473277e-09
11,1.3896646317577876e-08,1.7540397146930175e-06,0.0004979662731930802,0.02210066513421048,0.7964936277402489,0.6982244874409282,0.03719536383604034,0.0015067542345728446,8.944916104278286e-06,7.930417283024492e-08
12,1.739073225264778e-08,2.473462844796947e-06,0.0005690422310496627,0.025404836523122063,0.8054492818400258,0.6869741278477803,0.04085537282711896,0.0016643162529438238,1.1660465962685542e-05,9.783149797352542e-08
13,2.205757187238949e-08,3.3790802799799063e-06,0.0006505186243148819,0.028961862064474934,0.8141358314278665,0.6755849434586108,0.04462504251996556,0.0018378196716129155,1.4900297420499939e-05,1.2136449917430663e-07
14,3.500161649122387e-08,4.580370868281714e-06,0.000842602742278361,0.03280217593426426,0.830796511811124,0.6524906651110718,0.048436759366760326,0.0022277230354376667,1.8921730479448462e-05,1.8385203380414522e-07
15,7.703059008615155e-07,8.930161437817325e-06,0.007452940342579611,0.0372461434558719,0.9803380404980213,0.2579510310403881,0.050258854546529716,0.013325729879521669,2.9935457558213686e-05,3.342498662458964e-06
16,8.253705020509553e-07,1.5039719419230925e-05,0.007768242060003918,0.042042015786666095,0.9819761813478423,0.2468492871572906,0.0520931446876465,0.013794104913939904,4.409149823567143e-05,3.5428448532012743e-06
17,1.2851319893227917e-05,2.5832469763111934e-05,0.040626367844305566,0.0426655657176134,0.8893657169994421,0.5529562985441373,0.051184500492383926,0.05170988295926474,6.047391496897446e-05,3.916182974476994e-05
18,1.3138269824630408e-05,4.551794555599381e-05,0.040830513862106226,0.04390744591332541,0.8830469144869382,0.5653585167254163,0.05108098411111775,0.05176429287984894,8.803175999749661e-05,3.977005561649288e-05
19,1.3597390344912645e-05,7.417190699012458e-05,0.04107556466623324,0.04535851218962735,0.8765009253039676,0.5776678841504934,0.0511542224083452,0.051768725965484826,0.00012674615253923153,4.069639509310642e-05
20,1.4237195747518549e-05,0.00011188070804713514,0.04136140235846575,0.04701208825467882,0.8697283602389898,0.5898720668731678,0.05141133331099345,0.05172263435164599,0.00017656958245464068,4.1951215052693174e-05
21,1.50692456442082e-05,0.00015874341023984604,0.04168793431888641,0.04886131129081196,0.8627302866584493,0.6019591041175734,0.05185925543932754,0.05162557526920248,0.00023742579669164715,4.354817954465049e-05
22,1.610817829448216e-05,0.0002148716037153597,0.042055091291401225,0.05089914817423273,0.8555082409273018,0.6139174218220069,0.05250473069815931,0.05147721420614249,0.0003092096388350931,4.550421772255246e-05
23,1.7371748273059346e-05,0.0002803892240513137,0.0424628254087939,0.053118411735502954,0.848064239097215,0.6257358444942845,0.05335428699557612,0.05127732797017683,0.000391786960366827,4.7839479407804606e-05
24,1.888086833606223e-05,0.00035543236422467747,0.04291110816290036,0.05551177701390708,0.8404007858058532,0.6374036053758139,0.05441422114521071,0.05102580764785953,0.0004849946049463354,5.0577278265239634e-05
25,2.065965533689364e-05,0.000440149081223262,0.04339992832556529,0.058071797460046454,0.8325208813387862,0.648910354919656,0.05569058200879583,0.0507226614556921,0.0005886404668717319,5.3744022612556256e-05
26,2.2735480031130563e-05,0.0005346991967612476,0.04392928982610722,0.06079092104239925,0.8244280268139028,0.6602461675958639,0.057189153936222654,0.05036801747850062,0.0007025036247254335,5.7369133924790344e-05
27,2.5139020597995634e-05,0.0006392540915535392,0.04449920959107177,0.06366150621513131,0.8161262274566448,0.6714015470451271,0.05891544056053613,0.04996212629017153,0.0008263345510502435,6.148495313461919e-05
28,2.790431969660835e-05,0.0007539964926020407,0.045109715352102946,0.06667583770613421,0.807619993943064,0.6823674296094974,0.060874649005262176,0.04950536345162571,0.0009598553987428158,6.612663487163361e-05
29,3.106884486084894e-05,0.0008791202529426006,0.04576084342779251,0.06982614208607883,0.7989143417962686,0.693135186276237,0.06307167456114442,0.048998231880677104,0.0011027603646856182,7.133202982123633e-05
30,3.467355202971881e-05,0.0010148301233069141,0.046452636485396964,0.07310460308120997,0.7900147888306206,0.7036966230780681,0.06551108588879191,0.04844136408818924,0.0012547161309785857,7.714155542885762e-05
31,3.8762951995230585e-05,0.0011613415151535565,0.04718514128832405,0.0765033765946473,0.7809273506466521,0.7140439799998288,0.06819711080288708,0.04783552427469896,0.0014153623839625905,8.359805521228042e-05
32,4.338517954066175e-05,0.0013188802545303373,0.04795840643529401,0.08001460540308547,0.7716585341883675,0.7241699284480859,0.07113362269247932,0.047181610281422696,0.0015843124110629038,9.074664698746385e-05
33,4.8592065031612756e-05,0.0014876823262391593,0.048772480097074966,0.08363043349800527,0.7622153293830788,0.7340675673463178,0.07432412763049884,0.04648065538931468,0.0017611537753155163,9.863456035438821e-05
34,5.443920821078426e-05,0.001667993607784808,0.049627407756672536,0.08734302004278008,0.7526051988923743,0.7437304179240234,0.07777175222396528,0.04573382995959247,0.0019454490672730067,0.00010731096382903792
