time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7550699874856014,0.24487633458107505,5.367499004768116e-05,2.9432758307540426e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441102861763665,0.25566815564950546,0.00022150407707165692,5.409378793967059e-08,3.268182053732263e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.732850466742051,0.26663561776685607,0.000513611482405262,3.039441207359474e-07,6.455703437833432e-11,9.586276901809891e-15,0.0,0.0,0.0,0.0
4,0.0,0.7213229846179645,0.2777360345550405,0.0009399518451400615,1.0285239710142244e-06,4.5773123442590915e-10,1.5241449025839003e-13,0.0,0.0,0.0,0.0
5,0.0,0.6913271572171945,0.29987635938177026,0.008727310233829982,6.915741850939294e-05,1.5659564020472372e-08,8.912541718551007e-11,5.512024006909915e-15,0.0,0.0,0.0
6,0.0,0.6776229951738116,0.311852121847807,0.010426955853520742,9.785986592603918e-05,6.708683527631483e-08,1.7203940164274712e-10,5.880581495570938e-14,0.0,0.0,0.0
7,0.0,0.6638361427433394,0.32371153017994314,0.012315971893739638,0.00013616674214325563,1.880519413764074e-07,3.8860874725796697e-10,2.831874958238287e-13,0.0,0.0,0.0
8,0.0,0.6500014895226112,0.3354115410652555,0.014400565524171724,0.00018598408674274036,4.1889203967447995e-07,9.081752536933969e-10,1.0019576920197724e-12,0.0,0.0,0.0
9,0.0,0.557208734620026,0.4041477955456094,0.03747957132971032,0.001154723606350789,9.08510043722741e-06,8.950173563280325e-08,2.947014398357873e-10,1.4264636309553442e-12,0.0,0.0
10,0.0,0.5438203807095411,0.4134322517135207,0.041332751254581294,0.001401243854660563,1.3240990377077948e-05,1.309435876465936e-07,5.312992752422549e-10,2.4287410795810226e-12,4.590574950320984e-16,0.0
11,0.0,0.5306574932960965,0.4222410426938466,0.045395992931677426,0.001686496349466131,1.8782139932179387e-05,1.9165615596686872e-07,9.28567226736759e-10,4.251552845440192e-12,2.5916859958189536e-15,0.0
12,0.0,0.5177455132689572,0.4305478660091162,0.04966613922182346,0.0020141760598775616,2.6024821309036745e-05,2.7903869044493646e-07,1.572719117769499e-09,7.49364933632425e-12,8.278558676946721e-15,0.0
