time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0846554629387037,0.2788273780310342,55,0.9999999999999999,1.0
4,1.0940787256990983,0.29277659564286507,59,1.0,1.0000000000000004
5,1.4303225624087657,0.5002312323030036,87,0.9999999999999993,0.9999999999999997
6,1.4397056963925199,0.5031549343979281,89,0.9999999999999989,0.9999999999999997
7,1.449188557211013,0.5063502590839203,97,0.999999999999998,0.9999999999999984
8,1.4587557771125181,0.5098197767045822,101,0.9999999999999982,0.9999999999999983
9,1.516818092227008,0.522005600046658,119,0.9999999999999969,0.9999999999999973
10,1.5192239114131705,0.5257705738705519,121,0.9999999999999974,0.9999999999999977
11,1.397573763709544,0.5361754466354165,143,0.9999999999999973,0.9999999999999977
12,1.0785963298649146,0.3962678394561008,158,0.9999999999999974,0.9999999999999976
13,1.0866310621577369,0.4090760034384492,176,0.999999999999997,0.999999999999997
14,1.5194469489551161,0.6203652213873201,191,0.9999999999999973,0.9999999999999973
15,1.5485743828008451,0.6216201028201066,191,0.9999999999999969,0.9999999999999969
16,1.575395055717721,0.6233480160746642,195,0.9999999999999971,0.9999999999999971
17,1.5944734701028664,0.638004581364693,198,0.9999999999999961,0.9999999999999961
18,1.596149530390965,0.6429043603797053,198,0.9999999999999959,0.999999999999996
19,1.5996874576826567,0.6474068158228626,198,0.9999999999999961,0.9999999999999961
20,1.603222044236488,0.6522280150384271,198,0.9999999999999967,0.9999999999999967
21,1.5596698832257057,0.6675979869704766,200,0.9999999999999957,0.9999999999999957
22,1.3886506566501493,0.6816143369718436,200,0.999999999999997,0.999999999999997
23,1.3860114456281647,0.6854822980201649,200,0.9999999999999957,0.9999999999999957
24,1.2201410276310367,0.6617010224104237,200,0.9999999999999967,0.9999999999999967
