time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.8980444197558836,0.08231537946296466,0.017177028411670344,0.002370944833406732,8.638798887894288e-05,5.801054767307843e-06,3.733604873813064e-08,1.1528012782632598e-09,3.5291987516451266e-12,4.334458104989151e-14
19,0.0,0.8972466629047906,0.08240230664069337,0.01773475709407204,0.0025086331898245186,0.00010101081928757054,6.573288808577075e-06,5.466258155414159e-08,1.393693477519519e-09,6.1849311755786684e-12,5.735277824569857e-14
20,0.0,0.8957070262350092,0.08325254301245501,0.0182624965978219,0.002652887440250655,0.00011749120972765803,7.4762685996148816e-06,7.74999373238074e-08,1.725952401973674e-09,1.0159432252396433e-11,8.103412037057883e-14
21,0.0,0.8973808576401981,0.08067271598341344,0.018893383983826367,0.0029020423447068716,0.00014144401805307323,9.438869274008373e-06,1.1459201845331948e-07,2.5504366334757945e-09,1.7913586499662803e-11,1.5369954720373107e-13
22,0.0,0.8939991424095495,0.08342939860728008,0.019340494177283656,0.003057621764165623,0.00016244703267358966,1.0737782707685516e-05,1.54970060460156e-07,3.228743084746314e-09,2.7303936616493645e-11,2.2667779643427176e-13
23,0.0,0.8898894025233698,0.0869269244315512,0.019767436947025565,0.003218149400754783,0.0001856405796944269,1.2236362614178152e-05,2.05578066599408e-07,4.136040394320102e-09,4.053692782107824e-11,3.401078824809465e-13
24,0.0,0.8908034915310062,0.0841805146767735,0.02105374844215439,0.0037089072457527072,0.0002345427389301909,1.8460795864929707e-05,3.2615488475700375e-07,8.330042167720919e-09,8.359376327139462e-11,9.90932098820693e-13
25,0.0,0.8848697894236842,0.08902002601911219,0.02182259029737172,0.003991838747908991,0.0002725998418471537,2.2696151014680044e-05,4.4739790208391435e-07,1.1985760298216379e-08,1.336840040132991e-10,1.7078166880744773e-12
26,0.0,0.8771753030907574,0.0961358573676164,0.02219520273999522,0.004162512938705293,0.00030507801874113643,2.5460469737389824e-05,5.702701784891606e-07,1.4913164682775897e-08,1.8872549417373975e-10,2.371511438386789e-12
27,0.0,0.8688255288866731,0.10388198902122756,0.022587669471045953,0.004335415309711873,0.0003400899061229259,2.8570373520139527e-05,7.18116583177771e-07,1.8649437664761857e-08,2.6235379404926536e-10,3.316544153086202e-12
28,0.0,0.8512016749273558,0.12098815313778366,0.0228053297396519,0.004564494875723548,0.0004061116768798152,3.317034688043691e-05,1.0390513554858833e-06,2.5804533370839778e-08,4.3439700698822e-10,5.4310960442316304e-12
29,0.0,0.8413697994433743,0.13011057711471177,0.023291691421746072,0.004740962657805643,0.00044833862183549515,3.732652295928054e-05,1.270959775241395e-06,3.266594564547567e-08,5.841656797248657e-10,7.672502840297488e-12
30,0.0,0.8309786652314494,0.1397371473512278,0.023828919520898367,0.004918532335851433,0.0004931935032276514,4.195686530226867e-05,1.5431850520077668e-06,4.121694338820085e-08,7.792852766330371e-10,1.0753486284439758e-11
31,0.0,0.817963545247076,0.15086075021535095,0.025341277955771513,0.005226774283258125,0.0005548791587654466,5.073784029676365e-05,1.975900053329419e-06,5.822050796252985e-08,1.1612989007540305e-09,1.761172639022145e-11
32,0.0,0.8062417160257218,0.16164035840830346,0.026043962566870485,0.005409303040065885,0.000605548428643026,5.6669055872591285e-05,2.3685959185741235e-06,7.23296829679681e-08,1.5248347455225022e-09,2.4077173435126673e-11
33,0.0,0.42569448178325303,0.42963926087703475,0.09504768152446179,0.04791481646595362,0.0008480991762881479,0.000840624613678446,1.019333600257841e-05,4.813264507419235e-06,2.2653559659132122e-08,6.305250894963791e-09
34,0.0,0.41955907490385114,0.43248971106602063,0.09657110121834177,0.04959768866455349,0.0009041409625879681,0.0008605170109571454,1.2710995081673421e-05,5.0154389525783254e-06,3.308485440548385e-08,6.654788910262425e-09
35,0.0,0.4138000725121704,0.43473962786561116,0.09825375899588616,0.05132251040090975,0.0009831892438548757,0.0008799059307028263,1.563699387385749e-05,5.244664451109862e-06,4.6299444152220164e-08,7.093085043363707e-09
36,0.0,0.4017046206459539,0.4282180259929077,0.0973096043303722,0.07065083368762273,0.0010100424199641176,0.0010800621879232363,1.8782626695422303e-05,7.94169427213719e-06,7.303515869582271e-08,1.3379119360129157e-08
37,0.0,0.4006283582827989,0.4257004957566306,0.09865505032246184,0.07272000179472342,0.0011681353426002418,0.001096806928607412,2.2764408942453862e-05,8.274974620042309e-06,9.78981599726793e-08,1.4290445025328871e-08
38,0.0,0.39987235167058044,0.42270742746789275,0.10008764527552644,0.07482055438579854,0.0013632546018906581,0.0011127486479587446,2.7227143103375977e-05,8.647739416798334e-06,1.276682824738415e-07,1.5399539708800258e-08
39,0.0,0.39942430881025015,0.4192628707444481,0.10159407528665365,0.0769520983506377,0.001597238670966162,0.0011279933094240032,3.217154102281149e-05,9.063721199158774e-06,1.628247342263983e-07,1.6740654135226573e-08
40,0.0,0.5732815007951174,0.2200405171975082,0.05352895131898738,0.149475914813468,0.0020861582946426482,0.0015333472537750227,2.918878007104784e-05,2.4045434382685692e-05,2.795477759831951e-07,9.656426178341205e-08
41,0.0,0.5794931779067681,0.21229498090107546,0.052654199819155985,0.151351285211133,0.0026060521464329944,0.0015404743436000928,3.478025524065163e-05,2.458912142110418e-05,3.594295498863028e-07,1.0086561291126935e-07
42,0.0,0.6097799411999464,0.1804795066584212,0.04511121355188135,0.1597363688971427,0.0032522887833958793,0.0015736512315194708,3.950594413466639e-05,2.6944870004968077e-05,4.5676313022739806e-07,1.2210041329446868e-07
43,0.0,0.6152038273051318,0.17387243480951894,0.0440231694678714,0.161302923743344,0.003940931749959235,0.0015822861257551726,4.61766299558829e-05,2.7556354017896082e-05,5.655434124513127e-07,1.282710235218654e-07
44,0.0,0.7636240325149033,0.0298348667529229,0.00333845333157848,0.19628417653888824,0.004949973071304009,0.00188038071153222,4.466569656720391e-05,4.24199963448984e-05,6.470545027273552e-07,3.8433144645419813e-07
45,0.0,0.7614678618849946,0.03215066457894974,0.0028796770849195477,0.1956536968707946,0.005851335957928226,0.0019001185580028498,5.2689650546516453e-05,4.276139645644495e-05,7.987873237261723e-07,3.952300739878964e-07
46,0.0,0.758661408869825,0.03513017988672552,0.002487374967512107,0.1948631748301129,0.0068266300106082315,0.001925121180782952,6.161268835347485e-05,4.312117304508085e-05,9.689159275350947e-07,4.074770973943532e-07
47,0.0,0.7552145174801898,0.038758030478833236,0.0021677864767317917,0.19391363407084852,0.007873245832335968,0.0019562274172046667,7.147545976043269e-05,4.350392512151782e-05,1.1576744813617657e-06,4.21184483068982e-07
48,0.0,0.7511389557833578,0.043016344808662295,0.0019274651934339272,0.1928065830177601,0.008988283656168251,0.001994324715365023,8.232605260737193e-05,4.3915009251199804e-05,1.3652904540283394e-06,4.364729304494618e-07
49,0.0,0.7243982234182696,0.07024639765319067,0.009395492165221777,0.18383787009736824,0.009475299680058783,0.002487774919630585,0.00010759306123986454,4.915213298564701e-05,1.4788703681635036e-06,7.180016570076892e-07
50,0.0,0.7151298592111028,0.07910756896555933,0.010934079216315493,0.18151773187500775,0.010587160498310553,0.0025486422269498116,0.0001230028492820012,4.949935820143056e-05,1.718446799424229e-06,7.373524620348907e-07
51,0.0,0.7054028581182105,0.08834228746928086,0.012627429385785597,0.17907265969254305,0.011743219277515319,0.002618960467837303,0.00013994418770432019,4.990477214486354e-05,1.978197764481091e-06,7.584312044190491e-07
52,0.0,0.6952450871335025,0.09791452425772912,0.014479919246076646,0.17651003876159851,0.012938998733414956,0.002699494926116139,0.0001585147427594027,5.0382552686189695e-05,2.2582964285466363e-06,7.813496789684263e-07
53,0.0,0.6846853257552916,0.10778738003336616,0.016495513304446343,0.1738377767132299,0.014169857540851769,0.0027910106214171053,0.00017882216400135815,5.094867392134315e-05,2.5589690651516527e-06,8.062244005308903e-07
54,0.0,0.6737531521563032,0.1179232512733274,0.018677713706276064,0.1710642869628038,0.015431011246291475,0.0028942654368317965,0.00020098447748327666,5.162105118046809e-05,2.880513200345128e-06,8.33176293515227e-07
55,0.0,0.6624788276285898,0.12828399754515152,0.02102951217100055,0.16819846950699183,0.016717554235322327,0.003010003141195587,0.0002251304274394371,5.241969550493111e-05,3.223318314060088e-06,8.623304813156988e-07
56,0.0,0.650893179826557,0.13883110916116687,0.02355334449246699,0.1652496891621065,0.01802448266428493,0.0031389463532864557,0.0002513997573232147,5.336687729937373e-05,3.587889292103084e-06,8.938162081812375e-07
57,0.0,0.6390274853305438,0.14952587436736828,0.026251047919972566,0.16222775126750494,0.019346718258241684,0.0032817894966152075,0.0002799434212456499,5.4487298742402935e-05,3.974872827350733e-06,9.277669296958708e-07
58,0.0,0.6269133520501017,0.16032954527403198,0.029123821718714665,0.15914287489251625,0.02067913287092589,0.003439191794585083,0.000310923717124659,5.580827440703491e-05,4.385086972455971e-06,9.64320611780577e-07
59,0.0,0.6145826019803086,0.1712035017507218,0.032172191189030266,0.15600566360021906,0.022016573696167586,0.003611770356601802,0.00034451433321132667,5.735991940087343e-05,4.819554048493103e-06,1.003620281968099e-06
60,0.0,0.6020671548162068,0.18210941252761648,0.03539597540272261,0.15282707383633187,0.023353889014617497,0.00380009340620672,0.00038090030010734456,5.917534418724898e-05,5.279537114314226e-06,1.0458148806165963e-06
61,0.0,0.565334283838472,0.2140888879559357,0.049666919123757196,0.14241445525247326,0.023537630950808783,0.004419621657037961,0.00046549969063109503,6.555303738741666e-05,5.879785502268432e-06,1.268707985829711e-06
62,0.0,0.552255280805985,0.22478211180872032,0.05376500794944028,0.1392206551717406,0.02475320516036146,0.004635309016943722,0.000512220714614058,6.846970102834945e-05,6.4225005789647935e-06,1.3171705786811272e-06
63,0.0,0.5391478616621328,0.23532727328099087,0.058024162512782314,0.1360408853090097,0.02595083730458045,0.0048662268661448784,0.0005625577068044538,7.18245452975182e-05,7.001948061266365e-06,1.36886418709354e-06
64,0.0,0.5260422025944834,0.2456912689684428,0.0624389680960377,0.13288751296784673,0.027126072454680777,0.0051125386743530185,0.0006167211042070218,7.566961172022925e-05,7.621523714878319e-06,1.4240045049083512e-06
65,0.0,0.5129678329626663,0.25584226349267947,0.06700320422135829,0.1297729909595195,0.02827461939428474,0.005374332280698637,0.0006749276405191159,8.006102985653869e-05,8.285185780016965e-06,1.4828326291545394e-06
66,0.0,0.4173257906269077,0.33299095040749305,0.11472821087311393,0.1023976005725685,0.024133286466538006,0.0072692055474486705,0.0010035993587494858,0.00013806288701409162,1.0879396726004564e-05,2.413863432414918e-06
67,0.0,0.4056119189187462,0.3401149487957387,0.12042799370790185,0.10021101919431036,0.024901370060794837,0.007484181086888112,0.0010863648048004691,0.0001477436956973843,1.197017795264238e-05,2.4895571612274213e-06
68,0.0,0.39415929664657035,0.34682192975245013,0.126167571734776,0.09815882223830891,0.025638409879511558,0.007705911032594584,0.0011738555166950645,0.00015845769701825364,1.3174554912567598e-05,2.5709471546001813e-06
69,0.0,0.37207956099103723,0.3615373268070929,0.1381148808939281,0.09306891890869412,0.0255307287646331,0.008147976047824194,0.001315558990372072,0.00018708111642070643,1.5123049905593278e-05,2.8444300842241958e-06
70,0.0,0.3460870870596542,0.37021344122118505,0.15202124432721273,0.09177128345282765,0.029261191017561375,0.008759047499481865,0.001644033041313957,0.00021893683993206412,2.0747176571418202e-05,2.9883642518391226e-06
71,0.0,0.33632997995563924,0.37449205650940387,0.15770786200251052,0.09061943161499586,0.029806766709740518,0.00902111322085504,0.001759807576241374,0.00023701419884479013,2.2846246660338867e-05,3.121965100744248e-06
72,0.0,0.3269244375525351,0.37830851164554574,0.16333464165680225,0.08966342593880008,0.030316663930892516,0.009286383998921247,0.001880751349308857,0.00025675198915703346,2.5162020685743907e-05,3.269917343941748e-06
73,0.0,0.3178792736414869,0.3816628069552313,0.16888566652282466,0.0889101406841408,0.030791741043640183,0.00955409004016271,0.00200687459380104,0.00027825576237366684,2.7716502329529813e-05,3.4342540015559427e-06
74,0.0,0.309201948009648,0.3845566750385385,0.17434504676948281,0.08836572510914725,0.031233215872165355,0.009823435631477669,0.0021381695773456345,0.0003016331616842702,3.053356601741855e-05,3.6172644856116424e-06
75,0.0,0.3008985805210825,0.3869935277490245,0.17969698926334457,0.08803556880885069,0.03164266501263821,0.010093605047059633,0.0022746094633702167,0.0003269935687719251,3.3639046904746486e-05,3.821518945875151e-06
76,0.0,0.2929739701597306,0.3889783966502406,0.1849258675101705,0.08792426999466292,0.0320220210945813,0.010363768914667344,0.0024161472386357817,0.00035444771473224824,3.7060828659351296e-05,4.0498939123316955e-06
77,0.0,0.28543161881839574,0.39051786739370414,0.190016291394618,0.08803560690474468,0.03237356797495402,0.01063309101121061,0.002562714719917411,0.00038410725492469676,4.082892833388332e-05,4.3055991897785286e-06
78,0.0,0.3599424353403564,0.2993127616723462,0.12950081854820827,0.15165754557201147,0.04953465455745163,0.0037422534918621127,0.002891871582469967,0.003251412037300141,0.00011206594472119101,5.418125326538826e-05
79,0.0,0.3595457429406138,0.29766377621673273,0.1270339492016686,0.1540909613670912,0.0516368063235787,0.0036335662157171347,0.002890478608493514,0.0033212955787295237,0.0001274817064047376,5.594184096262867e-05
80,0.0,0.34915745115356633,0.3011987714909171,0.126467078612998,0.1561845161310319,0.05663497388649494,0.003773160623445723,0.0029724849360950336,0.003370916367712493,0.00018312973066649842,5.75170670649351e-05
81,0.0,0.34853785038318946,0.3001315149832392,0.12357000497438755,0.1583430932306423,0.058990440366683626,0.0037621575987217223,0.002961532691179357,0.0034384960000666182,0.00020509024266537087,5.981952921777528e-05
82,0.0,0.3478288728748638,0.2992755412368678,0.12056660094115972,0.16038165134078036,0.061418365192957555,0.003786430445418012,0.002946477422136596,0.003504930755749128,0.0002288226441634443,6.230714589705838e-05
83,0.0,0.3470304017772713,0.2986251668220096,0.11747092162835324,0.16229185721486894,0.06391618667535784,0.0038485657554312505,0.0029275308537710463,0.0035700190767116516,0.0002543550172152162,6.499517900335599e-05
84,0.0,0.3461430362468673,0.29817350365697304,0.11429743225979203,0.16406575772019058,0.06648098710978236,0.003951150602418055,0.002904964563189544,0.003633557318556999,0.00028171102966731274,6.789949255652392e-05
85,0.0,0.36844270727592227,0.2781979035652945,0.0873499695225952,0.1794055980982313,0.07558230732410098,0.0038823286866661883,0.0025018442284886425,0.004227141178113667,0.0003154939714798521,9.470614910141101e-05
86,0.0,0.3981155452924665,0.23232801642266115,0.05156430025563005,0.2112660584808167,0.08804739862619063,0.010839944950442668,0.0016682079452685246,0.005666069527073042,0.00029676841947901363,0.00020769007996551507
87,0.0,0.32863157977458907,0.22566239071554037,0.12026206830330584,0.21074795402873817,0.07198220946795209,0.03373509305759975,0.0024146096161477386,0.006021724433032959,0.00018773182736236087,0.00035463877572570844
88,0.0,0.3207444873394871,0.23044327267311482,0.12367657027610149,0.2080118153007939,0.07323414533312397,0.03468070948992578,0.002658073985250191,0.005979404559678114,0.00021590281635515545,0.00035561822616357375
89,0.0,0.3129556331778496,0.23502291074420378,0.12720210410098057,0.2052542328011711,0.07446824265782913,0.03563219108321304,0.002929760881639761,0.005932288351070299,0.0002461123784375318,0.0003565238235995374
90,0.0,0.22445627564495452,0.2438463451707944,0.2242782886735461,0.19139939524767224,0.04824761788589864,0.05716743564301157,0.00506372830116783,0.004925355367649136,0.00019764323215784894,0.0004179148331421988
91,0.0,0.2199517209628238,0.245533760562472,0.2263447059970903,0.1901496177162559,0.04960536516288071,0.0573714406938493,0.005527902504387617,0.004874982182275994,0.0002264589104549488,0.00041404530750395083
92,0.0,0.215619458272136,0.24709010503394585,0.22826302993273925,0.18895134362161323,0.05102699742416099,0.05754265836086353,0.006014380936337273,0.004824721463484808,0.0002573302687920062,0.00040997468592163987
93,0.0,0.20709825297912154,0.2473973504707005,0.2355581825558367,0.18822340528777093,0.0507021292356518,0.05905263654910821,0.006649053927276005,0.004622048043871487,0.0002938697044110485,0.0004030712462462265
94,0.0,0.20372980115270187,0.24847871616432582,0.23648439622277065,0.18735146061979846,0.05245407724681078,0.059026839701863995,0.007167861215857092,0.004579970319467851,0.0003287944705839581,0.00039808288581393567
95,0.0,0.20052298577188965,0.24948079467568837,0.23721220297694967,0.18652654394199725,0.05428462132021334,0.05897220905444561,0.007701432175192394,0.0045405519490588735,0.00036570783238782674,0.0003929503021713983
96,0.0,0.19747711682316157,0.2504103439962274,0.23773430067755993,0.18574878711785497,0.05619399862474944,0.0588908988701295,0.00824775435847462,0.004504525749963264,0.00040457629931944995,0.0003876974825542619
97,0.0,0.19592216934880474,0.24785961670347187,0.23684139387085926,0.18801004210142555,0.05837191552289567,0.059139372432424196,0.008693668959019987,0.004324366815777626,0.0004652766921499473,0.00037217755316564134
98,0.0,0.19401426785360112,0.24855793763253414,0.23580978547680093,0.18752810590030866,0.060844152077712016,0.05884216260292261,0.00921709125959372,0.0043110903109548565,0.0005092445221586557,0.00036616236340772406
99,0.0,0.19223858850069286,0.24924593541336867,0.23455145625183332,0.1870624062355844,0.06340734631942067,0.05853311938435444,0.009742348171516473,0.004303394452489651,0.0005552577712361619,0.0003601474994979107
100,0.0,0.2613876807934979,0.22623639454789668,0.13997130380914174,0.22038419927349728,0.09551876395490318,0.04420672457234663,0.006175115172226143,0.00502418109385276,0.0008594036097570462,0.00023623317287552891
101,0.0,0.2611533115555344,0.2285922101621013,0.13505285709362633,0.21880558272281475,0.10002930897751008,0.043792546044331124,0.006367915690238026,0.00505216837168158,0.0009223715557888623,0.00023172782636864613
102,0.0,0.26091762891645986,0.2310322640027561,0.13008391883723275,0.2170923295331798,0.10458878806616694,0.043440732754534805,0.006546456886649487,0.00508236922580593,0.000987832862134075,0.00022767891507555945
103,0.0,0.260686586691094,0.23354275089389895,0.12507705174741646,0.2152443715266603,0.10918722527252725,0.043157700506551086,0.006709622952031239,0.005114777848166928,0.0010557619425980555,0.0002241506190510367
104,0.0,0.2855429998053698,0.26932267698113294,0.08508987865422754,0.20168630329565868,0.12358947903942698,0.02181784623047043,0.006068791699246551,0.005501563493867535,0.0010852357743561573,0.000295225026238722
105,0.0,0.2793246843205453,0.27284794124390005,0.08934863884317544,0.1974531789916344,0.12470351750169124,0.02299860576136159,0.00646926538261215,0.005423185121868994,0.0011333250145521307,0.0002976578186541623
106,0.0,0.2733409239814704,0.2760327088331057,0.09360829160394216,0.19342146002641714,0.12565940718962476,0.02421784898104913,0.00688960176951963,0.005347750883052836,0.0011818289197381268,0.000300177812075609
107,0.0,0.2676000435251894,0.27887323485207516,0.09785579120870799,0.18960268004038364,0.12645579238732746,0.025472962440178076,0.007330088375623968,0.0052759787834313464,0.0012306503674632914,0.0003027780196152198
108,0.0,0.2621093438305089,0.28136715711866545,0.10207809069164733,0.18600751311539096,0.12709202887514173,0.02676114265219405,0.007790965100041445,0.005208608319374555,0.0012796995335993412,0.00030545076343195396
109,0.0,0.2568751007871902,0.28351347217411066,0.1062621991343082,0.1826457305597697,0.12756818870363776,0.02807940745388076,0.00827241981215937,0.005146398723509035,0.0013288948803558197,0.00030818777107415745
110,0.0,0.25190256821576434,0.28531250588629953,0.11039523878778278,0.17952616145757136,0.12788506158913845,0.029424608562342636,0.008774584020614823,0.0050901270485626555,0.001378164137116209,0.000310980294802799
111,0.0,0.24719598471951523,0.2867658789302252,0.11446450172010347,0.176656657179517,0.12804415290664084,0.030793445273477865,0.009297528657578515,0.0050405860893800464,0.0014274452689322856,0.0003138192546254128
112,0.0,0.24275858433522907,0.287876467447285,0.11845750568104706,0.17404406003443199,0.12804767827321464,0.03218247923957869,0.00984126001198163,0.004998582144195974,0.0014766874274217629,0.00031669540561012755
113,0.0,0.23859261083542002,0.2886483592019476,0.12236204888208406,0.1716941762202725,0.12789855473231548,0.033588150256567285,0.010405715845610156,0.004964932617156305,0.0015258518787471494,0.0003195995298754742
114,0.0,0.23198076512221624,0.28972825245515954,0.1305245226914343,0.16873334535130713,0.12561191733032548,0.035271154711116075,0.011357727515150766,0.004906504096477642,0.0015560246905823095,0.00032978603622676263
115,0.0,0.22573575196570494,0.2902892979545312,0.13847908344585985,0.16629304860784933,0.12314268323079636,0.036909187089196355,0.012353601550262184,0.004871716238437412,0.0015861402851856958,0.0003394896321730138
116,0.0,0.1674786842358457,0.2876057306476437,0.22062141521802361,0.16678769817523983,0.0895879887487133,0.0349892366113126,0.02114478257466263,0.009737935887695602,0.0015588085495023213,0.00048771935135719134
117,0.0,0.17394241740871458,0.279970547665816,0.20590927258995154,0.17608653405287494,0.09809278628754006,0.03130743925440964,0.020521048290776542,0.011895584508612821,0.0018037267968551746,0.000470643144444997
118,0.0,0.17505724440820292,0.2772655560079025,0.20211602241202462,0.17885867515630305,0.10045519323960944,0.030896132632384558,0.020706208778030824,0.012229549020694654,0.0019497404077577912,0.00046567793708610696
119,0.0,0.17631504258240793,0.27454438250556745,0.19813215958691005,0.18158661369394533,0.10291001063604188,0.03051547142847038,0.02086218967052997,0.01256832385492925,0.002104073773239001,0.0004617322679553464
120,0.0,0.17770870379465148,0.27181100724238616,0.1939717678069694,0.18425656291154247,0.10545673635374797,0.030170144058040173,0.02098793628994112,0.012911280972898197,0.0022668672852139806,0.00045899328460566286
121,0.0,0.18071622858758585,0.26823619589715725,0.18668023269932751,0.1879378378910121,0.10984425798696405,0.029237658345645276,0.020811978081526777,0.013608465202349162,0.0024719664233226464,0.0004551788851060867
122,0.0,0.1823936228065646,0.26552996766289405,0.18211794170169598,0.1903868571250917,0.1126657412734617,0.028984223871568196,0.020852999737171148,0.013956965777598212,0.002655732595843339,0.0004559474481077856
123,0.0,0.18418132861031022,0.26282373984749935,0.17743247475701418,0.1927301912094308,0.11557318149710966,0.028783851742876124,0.020861553739962624,0.014306672448907168,0.002848425194398076,0.00045858095248865516
124,0.0,0.18607270430740752,0.2601194820344108,0.17263944511368057,0.19495578290180338,0.11856368628678951,0.028641468613184826,0.020837287534089713,0.014656730040612572,0.0030501155444910295,0.00046329762352705425
125,0.0,0.18806119162777057,0.257418831239249,0.16775460084517585,0.19705209110301825,0.12163385538930654,0.028561986558678018,0.020780025644668035,0.015006239277226562,0.0032608572683056106,0.0004703210465984814
126,0.0,0.23880290825864603,0.23007559358874063,0.06681336441037691,0.21879326378693711,0.1872295034342018,0.01747164426798042,0.009695438098514274,0.02588883895530545,0.004642085859031046,0.0005873593402633682
127,0.0,0.23981808844362051,0.2291141590845842,0.06303582610723699,0.21715462240891212,0.19128987545639928,0.018675974432941878,0.009333731774139015,0.02599898313699754,0.004956871282622074,0.0006218678725435883
128,0.0,0.2408231885093175,0.22815735559741054,0.05942608919688319,0.21529227863999129,0.1952869262783177,0.02001128770967424,0.008976734466557853,0.026085172314125646,0.005281183640461493,0.0006597836472578228
129,0.0,0.24181734633731078,0.22720062989623666,0.055991763830307704,0.21321127893006506,0.19921018524287998,0.021478624041688144,0.008627423054099853,0.026146896484666733,0.005614592110355301,0.0007012600723868886
130,0.0,0.2519499726732471,0.20822314288817725,0.032459648460929,0.19938138443001158,0.22370270857554633,0.040355177017177044,0.005451724437621555,0.030331186253677693,0.006779664356742059,0.001365390906867954
131,0.0,0.23177378743791463,0.194872417828041,0.07055498824693039,0.18302445425499236,0.2001663075658247,0.0699112608606509,0.011156136617719258,0.030008679616752375,0.006303672950438174,0.002228294620733896
132,0.0,0.2291585328136002,0.19569899183246836,0.07294422736349097,0.17861516309603448,0.20038695676652116,0.07254411416549356,0.012171736623553711,0.029581671345325536,0.006639721777166271,0.0022588842163435963
133,0.0,0.21797072092552994,0.1935466922896446,0.09181492731008797,0.1707666880414938,0.18833570690057702,0.0839010520012109,0.01593688354387161,0.02856189209540064,0.006625385634652949,0.002540051257528507
134,0.0,0.21150878745101667,0.1934469882026836,0.10124602674154036,0.16547691246737506,0.1827975717602527,0.08976003763644919,0.018451820336194424,0.027846099822999307,0.006807292301149384,0.0026584632803374527
135,0.0,0.20863971736529136,0.19443330312417775,0.10377721128838595,0.16172844935095565,0.18227901661841234,0.09198454291539734,0.019926710950186974,0.02742025149141701,0.007140063569357043,0.002670733326416771
136,0.0,0.2057927440966923,0.1954022856872587,0.1062786249254792,0.15809044173802056,0.1816462752840047,0.09416235663467085,0.021470942695528804,0.026999041454678054,0.0074756598959862,0.00268162758767888
