time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0370290357560263,0.18896094978977526,49,0.9999999999999998,0.9999999999999998
3,1.0437266633157745,0.20480489677771635,55,0.9999999999999999,0.9999999999999999
4,1.0785421101324097,0.26978693803167175,66,0.9999999999999999,1.0000000000000002
5,1.2183948750997426,0.42347620798029206,91,0.9999999999999993,0.9999999999999998
6,1.4155415484971434,0.5728444330776429,133,0.9999999999999982,0.9999999999999989
7,1.315597590799361,0.5669363382341704,143,0.9999999999999982,0.9999999999999983
8,1.3240602188371706,0.584690969896578,151,0.9999999999999974,0.9999999999999978
9,1.3194841073491994,0.5881922499114792,151,0.9999999999999977,0.9999999999999979
10,1.3060700740102478,0.5905467415548444,160,0.9999999999999966,0.9999999999999968
11,1.3024300411137306,0.5943691469415276,160,0.9999999999999968,0.999999999999997
12,1.2992846169815095,0.5984269896714979,160,0.9999999999999966,0.9999999999999969
13,1.2966468575444603,0.6027167393052192,163,0.9999999999999948,0.9999999999999952
14,1.2945288326174353,0.6072341682626388,166,0.9999999999999943,0.9999999999999947
15,1.2929415777001194,0.6119742928679366,167,0.999999999999995,0.9999999999999957
16,1.291895049972959,0.6169313285153305,171,0.9999999999999944,0.9999999999999949
17,1.291398088682178,0.6220986598023597,175,0.9999999999999957,0.9999999999999959
18,1.2914583800867394,0.6274688261110828,177,0.9999999999999936,0.9999999999999936
19,1.2920824271179963,0.6330335227570438,177,0.9999999999999939,0.9999999999999939
20,1.2932755238800528,0.6387836174825675,177,0.9999999999999941,0.9999999999999943
21,1.295041735095514,0.6447091817541496,177,0.9999999999999933,0.9999999999999936
22,1.2973838805774924,0.6507995360424047,179,0.9999999999999929,0.9999999999999931
23,1.3003035247846013,0.6570433080224856,181,0.9999999999999919,0.999999999999992
24,1.303800971491331,0.6634285024375406,181,0.9999999999999923,0.9999999999999926
