time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,5.654258184473835e-16,1.0943844515356149e-11,1.0539298776273815e-09,7.231078934884867e-05,0.0054658107887224795,0.9996548461067638,0.036413642077009034,2.4018225468170233e-06,2.624372659760688e-08,6.479830643409722e-14
6,2.389462758455892e-13,1.0340352096740597e-09,1.4734649062578346e-08,0.0008572420220203978,0.007825342008030686,0.9817465937950867,0.2518585115413796,1.2619110989938217e-05,1.0075838120600386e-06,3.801111373172785e-12
7,5.152232687894677e-13,1.3389026516774553e-09,1.8053335934214993e-07,0.0009178233269544144,0.01029871167067497,0.9797346103445245,0.2642870811159945,7.93202338971217e-05,1.202078894643337e-06,1.53970116920986e-10
8,1.1785218531813707e-11,4.12041641335192e-09,6.976252017325418e-06,0.0010433191453134286,0.03756344672947371,0.9772769037072673,0.27672410133328185,0.002291932928018886,2.5486278198489534e-06,8.584878811509174e-09
9,6.587548375436206e-10,5.070420860525779e-07,8.869558343934752e-06,0.005811161882281197,0.042811036504225276,0.8898950475491803,0.5525894765732774,0.0028695325412919233,0.00017527173808778968,1.1955254403824286e-08
10,9.051267637562586e-10,5.634982533950994e-07,1.4122303229024568e-05,0.006142028604170573,0.04745162747783802,0.8832799117691189,0.5654488671396918,0.003822964684485143,0.0001924024844343634,6.065875263393447e-08
11,1.3856982562214394e-09,6.36418344085067e-07,2.083505671770149e-05,0.006500288090841192,0.052290673576290345,0.8764337443528838,0.5781689606235852,0.004933825098215348,0.00021290793310048257,1.5281787984843367e-07
12,8.740515823662669e-08,8.573055327625898e-06,4.9952146432303104e-05,0.023587737209486172,0.06795824825425403,0.5798457896084986,0.8755576329618269,0.009201759089910454,0.0018650455476912138,7.19639878636484e-07
13,2.518717360941988e-07,1.7877189820837852e-05,7.327332260672508e-05,0.035340604854892564,0.07128260168825964,0.38031162596959023,0.9543245386782881,0.011365160656967388,0.0034627716179836746,1.6447318861078639e-06
14,2.789309957761437e-07,1.8718646230800083e-05,0.00010657197597468833,0.036113778259951,0.07361943115221721,0.36806880978768736,0.957535130272163,0.013850456127804937,0.003589199774784263,3.4816844093338052e-06
15,3.1790188136539773e-07,1.9760290494277363e-05,0.0001479643942743024,0.036910767382418615,0.07594102634656111,0.35597796385705116,0.9605540574594812,0.016667871131912728,0.003733795494468201,6.124708284866904e-06
16,3.702697734111828e-07,2.1018334386420006e-05,0.0001976960477276905,0.03773124427503621,0.07824243693127397,0.34405426359294555,0.963385812664126,0.01981890694099225,0.003897514306399553,9.622530732470533e-06
17,4.3791229194498403e-07,2.2511694294207303e-05,0.00025601690370114606,0.0385748494435537,0.08051888840850517,0.3323126840051322,0.9660348513850829,0.023304539791418305,0.004081406757790636,1.4031261643625052e-05
18,5.23128154003426e-07,2.4262070525064178e-05,0.00032318101713451074,0.0394411909196063,0.08276578665337529,0.32076796225321236,0.9685055631388989,0.02712521439134983,0.004286618366686531,1.9414730270728692e-05
19,6.286699482402439e-07,2.629402643432241e-05,0.0003994461040854534,0.04032984343355005,0.0849787220422861,0.3094345607629418,0.9708022434997374,0.03128083871684971,0.0045143893634375125,2.5844850003738262e-05
20,7.57780977630849e-07,2.863506713624916e-05,0.0004850730985217349,0.041240347689341976,0.08715347318925114,0.29832663103882845,0.9729290673680208,0.03577078012471443,0.00476605421764003,3.340201093956244e-05
21,9.02002287968984e-06,0.00017404125236395183,0.0005803188499637424,0.07113618085234016,0.08842807119130715,0.08771369641908748,0.9974662720129465,0.04052664539590786,0.017083510343997917,4.221411663716308e-05
22,9.602494258197037e-06,0.00018042204693929876,0.0007012914570463456,0.07188398280179627,0.0884236666331643,0.08769360506512094,0.997367029778334,0.04504510749896267,0.017542907296289562,5.991539511239497e-05
23,1.0325484862278716e-05,0.00018768327282091436,0.0008378650375916646,0.0726189977004916,0.0883760310791945,0.08810341301119166,0.9972272929531488,0.049906135050230595,0.018043982481825607,8.158256285475471e-05
24,1.630889214714773e-05,0.00025659994705925186,0.0009901872026246942,0.07802824787451886,0.08809903680420539,0.10548330750098034,0.9961558328339042,0.055063119659586754,0.022492167522493774,0.00010741351017291347
25,1.9475627005591526e-05,0.0002873842972240617,0.0011577107521174852,0.07980333309465668,0.08772241806476579,0.11824387946320093,0.995203139738895,0.06025959424613179,0.024338953310800188,0.00013998982288183863
26,2.100253367885577e-05,0.0002989854699723729,0.0013414227638634992,0.08035386316623287,0.08733961550341601,0.12324243368658436,0.9946858070090024,0.06568226298723637,0.02500550466092264,0.00017866636241827647
27,2.2787880372605478e-05,0.00031184106512477925,0.0015421337800276141,0.08087672007776961,0.08694730781856717,0.12860494413530377,0.9940991643079227,0.07140834157128427,0.025721393727535933,0.00022313247823023662
28,7.763538785221261e-05,0.0007410039448314529,0.00175977685516346,0.08821004898268194,0.0862396007864721,0.36420593291601633,0.9568524259095891,0.07705449469312466,0.04647559187505984,0.0002740352253623104
29,8.147626497513739e-05,0.0007610474698625724,0.001968091524855296,0.08821453550043873,0.08617971877867502,0.3757975192310817,0.9536218920847702,0.08161988839024616,0.04732344819385886,0.00034291738746193
30,8.595876295772963e-05,0.0007830094180362269,0.0021936832021167457,0.08816471150029773,0.08622569680401375,0.3874557164436342,0.9502124623241766,0.08640047121593346,0.04822522886717875,0.0004223422751285969
31,9.111949345189502e-05,0.0008069509023912513,0.0024363504020325395,0.08806000947245257,0.08638368503395273,0.3991658872824364,0.9466202949005628,0.09138746032154338,0.049181554861132744,0.0005125936323685745
32,0.00022816025065444093,0.0014947216212143953,0.0026955481421616244,0.07889137830769297,0.08706069304647086,0.6882192536772752,0.8008465269238786,0.09582596533111529,0.07322909336460834,0.0006152816887777702
33,0.0002371806742896651,0.001525260660950022,0.002906262252977033,0.07826559476464309,0.08897207785339803,0.6984918425913932,0.7922552767549598,0.09906238066403335,0.07414967495439932,0.000736201369073164
34,0.0002475141009495718,0.0015581874567695399,0.003130293807201938,0.07757466439107373,0.0911246953481232,0.7085630376511228,0.7834848818974365,0.10240463281274613,0.0751167079092497,0.0008732514106723699
35,0.00025921845154474064,0.0015935450663243612,0.0033672191389863483,0.07681932889244918,0.09352294342477964,0.718425583043651,0.7745416610920044,0.10584542523409088,0.07613001884408557,0.0010267075109133676
36,0.0002723573662287477,0.001631377952136785,0.0036165814516960254,0.07600047453765757,0.0961708575185922,0.7280726383586008,0.7654323889927709,0.10937747140855812,0.07718942106203588,0.0011968554275561705
37,0.0007596962437763544,0.003020678249661061,0.00387688245201537,0.04080744293892129,0.10011347258820907,0.9529536852866379,0.37347964999736244,0.11148954876268223,0.10824800365954583,0.0013902307488657373
38,0.0014357863457112132,0.004000656838796795,0.003999041264582761,0.0061459598968564766,0.10667113366627755,0.9929707088188612,0.11926419669280106,0.11232980565639256,0.10959827071765162,0.001588854782059219
39,0.0016049465712924514,0.003938186819410337,0.004001714260753513,0.0041034015086285625,0.1152851918576602,0.9850796206155579,0.19851326898910998,0.11309283764990223,0.09852803516723802,0.0016921939508205937
40,0.001618411715634388,0.003927818173717667,0.004003559673162803,0.004191619280538075,0.12403902128759706,0.9835879548398904,0.20595848775274556,0.1139605294865955,0.09765578111090838,0.0017664751031976895
41,0.0018678978783796328,0.0029124020210111535,0.004010207045365131,0.028687237910607656,0.13283201228152444,0.8504072881599554,0.6126656547678322,0.11660882516758116,0.05417620376228981,0.0018679376970306895
42,0.0018700514666682951,0.002874264220588553,0.004122433189311078,0.029804258760184135,0.13965480481865622,0.8431446136795572,0.6231677760755399,0.12074495611358176,0.05293187555547551,0.001867411553344397
43,0.001872959069898305,0.0023187273086639764,0.004246116004936621,0.04638199153290396,0.14624940538311457,0.7389846178710798,0.7509139666767919,0.12542291218366466,0.036845430442122296,0.0018786147504717546
44,0.001870322338148394,0.0021822324357141224,0.004440940387108095,0.05067386446650143,0.15195897911075792,0.7107680196684111,0.7762534645017631,0.13115580572227903,0.033260249169711285,0.0018719656167571837
45,0.0018715412804225047,0.0021360168688536025,0.004661464975331476,0.05216659454119188,0.1575522860794489,0.7008140325271309,0.7839741166728453,0.1372689173531033,0.03205728078478254,0.0018674749587740435
46,0.0018743708376025606,0.002088129968036009,0.004897692900372516,0.053709218155337,0.16315129373122944,0.6907802938872429,0.7914173120109135,0.14361979615589102,0.030835085777911095,0.0018682428802564305
47,0.0018787594474271986,0.0020386515580209205,0.005150131311627141,0.05530192489863229,0.1687483290699246,0.6806777400923387,0.7985800448755822,0.15020669395465572,0.029596328934199063,0.0018739305061441177
48,0.0018846539787801277,0.001987668802198494,0.005419296858041748,0.056944858824201326,0.17433590390489012,0.6705175606103483,0.8054596229879672,0.15702746005060322,0.028343802242632613,0.0018841898394178658
49,0.0018919996867161873,0.0019352763619963952,0.005705715153813567,0.058638116302162695,0.17990672216056072,0.6603111693187568,0.8120536546719321,0.16407954241701522,0.027080423760314446,0.0018986649639915892
50,0.0019007401697052862,0.0018815765540237223,0.006009920218166027,0.060381743984481255,0.18545368653553515,0.6500701749190559,0.8183600359714976,0.1713599899157086,0.025809236227792798,0.001916993298887611
51,0.001910817329667172,0.0018266795045162986,0.006332453889109799,0.06217573688603465,0.1909699045216185,0.639806350599448,0.8243769377342582,0.17886545553552236,0.024533405428767818,0.001938806901948745
52,0.0019405038774934226,0.00178059912012853,0.007763786281437116,0.06411639741128715,0.21348136010396482,0.6277321205829408,0.8271192036111801,0.21044821194981878,0.023165687248177514,0.0020666028374318256
53,0.001958341110214102,0.0017190768422879789,0.00815840691648137,0.0661129042021176,0.21910556589122823,0.6176613011801019,0.8321907884995667,0.2187321324974886,0.02180669345101502,0.0021087404803966404
54,0.001977294384590791,0.001657066884529555,0.008573555105619236,0.0681615041722833,0.22466781179264167,0.6076143735655696,0.836966551519709,0.2272121495233103,0.02046042402238196,0.002152637923012564
55,0.001997293892509432,0.001594727967749992,0.009009820262462647,0.07026196853510146,0.23016229251176332,0.5976032676622426,0.8414457643866614,0.23588280720261273,0.01913077402899618,0.002197881385642737
56,0.0020182679350103675,0.001532227434261163,0.009467796023558586,0.07241400456980335,0.2355834372786718,0.587639887421625,0.8456279113327687,0.24473831559738873,0.017821742250335233,0.0022440618620484807
57,0.002040142910481992,0.001469741373470923,0.009948079492366679,0.07461725454700693,0.24092591146417852,0.5777360789945907,0.8495126790571743,0.2537725612884961,0.016537427281119833,0.0022907767916418255
58,0.002062843311214817,0.0014074547411871284,0.010451270457748752,0.0768712948049975,0.24618461769613156,0.5679035991478674,0.8530999472093845,0.2629791188305329,0.015282023334058195,0.0023376317606628953
59,0.002086291729007732,0.0013455614720589923,0.010977970587488185,0.07917563497893476,0.25135469650308695,0.5581540840451125,0.8563897794582838,0.27235126299355467,0.014059815740913128,0.00238424222950911
60,0.0021104088705176374,0.0012842645846692343,0.011528782597435425,0.08152971738470433,0.25643152651124385,0.5484990185087244,0.8593824151926445,0.28188198175267426,0.012875176150727339,0.0024302352833693386
61,0.002135113583041518,0.001223776278790707,0.012104309396957787,0.08393291655873354,0.26141072422096073,0.5389497058753548,0.862078261893596,0.2915639899835871,0.011732557424861966,0.0024752514032465715
62,0.0021603228914156987,0.001164318024322611,0.012705153211451662,0.08638453895468168,0.26628814338947265,0.5295172385543688,0.864477888213767,0.30138974381928385,0.010636488229369485,0.0025189462543863095
63,0.0021859520467112726,0.0011061206414238179,0.013331914682755916,0.08888382279750735,0.27105987404650117,0.5202124693943703,0.8665820177918997,0.3113514556205565,0.00959156732613272,0.0025609924890658414
64,0.0026058707751720283,0.000316197008905005,0.014016887962719366,0.16213796326535115,0.2707454829409625,0.3230184550789174,0.932432646893992,0.3214378625971353,0.009363746418847062,0.0026389060078153433
65,0.002613500764928823,0.00033961942117382925,0.014998168155525883,0.16487604775259262,0.2723241500527723,0.31744437356604577,0.9311605627821171,0.33283499105305137,0.01043281361945308,0.002624843983394778
66,0.0026625131730960774,0.000963188962317905,0.016042216473359315,0.20446527375429716,0.26979032129119895,0.2649047162449593,0.9393776845135321,0.3440148084144909,0.03574618486363114,0.0026305700109859396
67,0.002656937384591452,0.001043472533844928,0.017211146958292314,0.2069288810305021,0.26994851846457296,0.26322303232700756,0.9369289137603264,0.3553848051501648,0.03803567379781298,0.0026373269877133457
68,0.0026489188544398645,0.0011304831934604046,0.018425133219097507,0.20936399316508172,0.2700213911788489,0.26186232226588096,0.9342873064993412,0.3667841272146497,0.040438487492350385,0.00265392586879983
69,0.002638440721278756,0.001224591506584556,0.019684197640653617,0.21176845235351327,0.27001177898298134,0.2608183057621358,0.9314527318301855,0.3782019062287834,0.04295719003064654,0.0026812750978382305
70,0.002625494116988086,0.0013261771874271493,0.02098831712462604,0.21414012190909423,0.2699226575314003,0.2600861885523385,0.9284251430469829,0.38962731299934855,0.045594264096471465,0.002720322206692817
71,0.0019709602623930967,0.0067752659097195566,0.022401162771161765,0.27325587750138525,0.2611802328980501,0.36709941605180485,0.9006007829845786,0.3938032572339791,0.16931557333788297,0.002784864038550368
72,0.0019444582642719477,0.007002907462154867,0.023789915549144017,0.274167130279775,0.2603456389071631,0.3735322414759845,0.8961296226701817,0.4023743212614657,0.17359279975959158,0.0030531044048043013
73,0.0011891732453560954,0.013306918731577659,0.025243682355430307,0.2797817664082924,0.2587201315902659,0.5574266338356635,0.8190673873689449,0.3964497167461073,0.2811402712473762,0.0033483957923568695
74,0.001140576608475094,0.013857781485729175,0.02647100226390378,0.27870044153751705,0.2594511661000982,0.5727329581250218,0.8085566625400297,0.40097918028886625,0.2893271857623354,0.0039147248892580574
75,0.0012080693158330335,0.014213022572979078,0.0332904922707726,0.27768438125121603,0.26418368882075544,0.5793254134481114,0.7941728283874646,0.4300175965105575,0.2937799538110314,0.007832156481660696
76,0.0011926895023022179,0.014569597595592069,0.03479812778361082,0.27663664604166893,0.2655841719310471,0.5864445434979721,0.7876366584837492,0.43517631777561183,0.2982871496890755,0.008822135698989106
77,0.0011797361735277,0.014940411344796239,0.03634050204390486,0.2754794687301721,0.26715978860350786,0.5934466165884573,0.7810252008181392,0.4402325171740503,0.30283905398250777,0.009890036135112221
78,0.0008827316378585786,0.018037918810573372,0.037907441563753363,0.2643058996032611,0.27059882251788564,0.6491781829337934,0.7406075209554454,0.4384808449955638,0.3385422249062207,0.011016065538396534
79,0.0008981151124189408,0.018444511320502028,0.03938200388271098,0.262624806904666,0.2731996872441076,0.6554328175116741,0.7336394616860314,0.44239540023886725,0.3428772634961413,0.012333158597762328
80,0.000919064566682047,0.01886547348310179,0.04088308732934019,0.26083796309471596,0.2759989225964564,0.6615244901922177,0.726644156116935,0.4462046329904295,0.3472361593874787,0.01373787841448417
81,0.00085226940706013,0.021044803391595153,0.042398512735799344,0.2511374209851182,0.28023858473685054,0.6924911927919856,0.6984486721139882,0.44563884524013236,0.3686737189810973,0.01521884928095369
82,0.0009038024245639514,0.021496605687223454,0.04385954787793339,0.24899919123045763,0.2838390560876252,0.6978613806169515,0.6913852569580063,0.4487363569994684,0.37285882026248157,0.016852548011492344
83,0.0012076727780346572,0.02200544027528272,0.050033461283069666,0.24646651268311107,0.2986157083890979,0.7006356408977958,0.6792761514137948,0.4641734170704731,0.37718292043903223,0.024249651396534407
84,0.0012906865182871893,0.022527731108533296,0.051647688948402874,0.2439517174780456,0.3029121365729351,0.7053684985531263,0.6723070631243361,0.4670854983675406,0.3815646728801039,0.02630848043221667
85,0.001912420857104026,0.03012810811513467,0.05319576084111156,0.20621858472637813,0.31216667863296305,0.772591034307097,0.5962082825950694,0.45408530810321385,0.43783226870456704,0.02843635555754057
86,0.0021199439372076565,0.030681957162536893,0.054479477814927346,0.20331831279633805,0.3181108561486038,0.7755093867565073,0.5898226543589832,0.4554142598568762,0.441371279167263,0.030848177829678327
87,0.002345295911559658,0.031248420213192348,0.0557636161979821,0.20035399481167784,0.3242407428714885,0.7782197125806828,0.5835413924418346,0.4566552599973734,0.4448824626557676,0.03336142871474988
88,0.0025894055574695652,0.03182740331598343,0.057046473546314286,0.1973298264094725,0.33055090422540456,0.7807213129394716,0.577370110615587,0.45780934437799536,0.44836336567537693,0.035975821143083356
