time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7849679018083665,0.21470023358977766,0.0003224161331790358,9.445427908480898e-06,3.0310570650093336e-09,9.708459673973367e-12,2.07507118728188e-15,0.0,0.0,0.0
4,0.0,0.70068921980242,0.298481421107025,0.0008012137527367961,2.812190041532919e-05,2.333592974929337e-08,1.0141813178591238e-10,5.427831593364326e-14,0.0,0.0,0.0
5,0.0,0.6127013443766426,0.38556044222774966,0.0016560193915437593,8.207646027644003e-05,1.1650674386260514e-07,1.0361621031271651e-09,8.784797224915618e-13,2.0410054746258674e-15,0.0,0.0
6,0.0,0.6026053573888238,0.3948432860725299,0.002457545887406419,9.356695116565732e-05,2.4224338691909484e-07,1.4543021473330056e-09,2.3798923813720385e-12,3.684930780455998e-15,0.0,0.0
7,0.0,0.5925490303766989,0.4038825661616746,0.0034591041189252483,0.00010886163854326054,4.3546048289069195e-07,2.23827052359458e-09,5.394632864236113e-12,8.381091827718742e-15,0.0,0.0
8,0.0,0.5825589092532414,0.4126449081021255,0.004666451194033268,0.0001290106038966652,7.172098032167478e-07,3.6257367163537298e-09,1.1140947532117501e-11,2.0318142284389388e-14,0.0,0.0
9,0.0,0.5726607044072646,0.42109841089511707,0.006084502062583167,0.00015526155068490034,1.1150937801630316e-06,5.968812873620423e-09,2.1707374923838475e-11,4.759493821981608e-14,0.0,0.0
10,0.0,0.4982049199407519,0.48993682935487914,0.010242365104887031,0.001607045381030773,8.358629758105268e-06,4.806878119709996e-07,8.754132992854343e-10,2.5450673490320637e-11,1.489979603038907e-14,0.0
11,0.0,0.4992353344465126,0.48682788845266334,0.012201062090526342,0.0017228363803231729,1.2329860332383136e-05,5.470760152601334e-07,1.6629117306477342e-09,3.067001892762759e-11,4.297273293923496e-14,0.0
12,0.0,0.7271501277248804,0.25305368773110737,0.01299131347948514,0.006759686226863074,3.828891472061007e-05,6.881444564184633e-06,1.3419378159995503e-08,1.0579271292314315e-09,1.0418387085413896e-12,2.941287666685787e-14
13,0.0,0.7353025862940663,0.24344940363542547,0.014201669320856125,0.006984914732965298,5.402759500129493e-05,7.372882618147463e-06,2.4358119238821694e-08,1.1785282924130307e-09,2.3824185492005762e-12,3.4855612403135524e-14
14,0.0,0.7430900546145067,0.2341581531696737,0.01544677498519163,0.0072235142442125515,7.347831358928363e-05,7.983521839283231e-06,3.9789744456257975e-08,1.356671400607965e-09,4.523114600006768e-12,4.46697577156639e-14
15,0.0,0.7504854175838418,0.22521770135198194,0.01671548114033684,0.00747571295347376,9.688874210742819e-05,8.736022420042862e-06,6.05854610809116e-08,1.6125612019318535e-09,7.750716038547187e-12,6.16551242689012e-14
16,0.0,0.7574626485706534,0.21666434026917958,0.017997059694048714,0.007741688242910577,0.0001245162301338674,9.657184366256088e-06,8.78227673266274e-08,1.9733735711072583e-09,1.247256117905999e-11,9.02919841386547e-14
17,0.0,0.7639969196545242,0.2085327219337918,0.01928127237853142,0.008021555671876957,0.00015662684214944546,1.0778206099686667e-05,1.2281886017523135e-07,2.4747685202216784e-09,1.92562853053831e-11,1.3704674003706012e-13
18,0.0,0.7700647067868602,0.2008556990171972,0.020558435739800405,0.008315358882842527,0.0001934942690375893,1.2134943302068065e-05,1.671691242687291e-07,3.1627388721365487e-09,2.8880583447572287e-11,2.1137440275404721e-13
19,0.0,0.7756438893751048,0.1936641742537401,0.02181948213934351,0.008623060529605032,0.0002353986073370416,1.3768165354547364e-05,2.227909368229188e-07,4.095844673526431e-09,4.2400889083234325e-11,3.2689240491390985e-13
20,0.0,0.7807138438205076,0.18698695926527442,0.023056016400519273,0.008944534323166426,0.0002826250013545981,1.572380654152157e-05,2.919730042309466e-07,5.347889729608136e-09,6.123302806629345e-11,5.032553684661331e-13
21,0.0,0.9294705408433582,0.030633058023366362,0.020474333754144654,0.018830761736577023,0.0004508155989870912,0.00013892307397300383,1.3754400231936525e-06,1.9064881963221653e-07,8.151967980497354e-10,6.554742330909681e-11
22,0.0,0.9229452742950299,0.03692131678383474,0.020409711811796905,0.019044580348897902,0.0005311797086774987,0.00014590209637841534,1.8266949165090867e-06,2.069331155594571e-07,1.2542716647606058e-09,7.307417675283498e-11
23,0.0,0.9156758365249907,0.04393032686910896,0.020372560168633466,0.019245390747338307,0.0006196041656914319,0.0001536827190577564,2.3699905264663856e-06,2.2689409816732985e-07,1.837269228621426e-09,8.327876736669964e-11
24,0.0,0.9076835086974829,0.05163100004010428,0.020371310277352152,0.019432537103355636,0.0007160377010890053,0.00016233718843422788,3.0150763393937703e-06,2.5122554313188413e-07,2.59334227412118e-09,9.694965394049558e-11
