time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.806372582410996,0.19348786879131447,0.00013865188374272676,8.965781106248136e-07,3.3524568058155294e-10,5.907160180324504e-13,0.0,0.0,0.0,0.0
3,0.0,0.795258086754766,0.2043974715411706,0.0003431418589182337,1.2985624681611111e-06,1.2813636731234493e-09,1.313368845553897e-12,0.0,0.0,0.0,0.0
4,0.0,0.500347377564558,0.4979123259939651,0.0015479685315348492,0.00019217246713656785,1.499095369677427e-07,5.531472030920796e-09,1.7879193757996009e-12,8.00679179826933e-15,0.0,0.0
5,0.0,0.6135731726464343,0.38326655539968735,0.0023612941323400928,0.0007979962134607567,9.126881371584101e-07,6.887756887858764e-08,4.162589926405503e-11,7.448062993512039e-13,0.0,0.0
6,0.0,0.6215826458740418,0.37441530198068773,0.0031662292329409742,0.0008338507247355575,1.8956535509685457e-06,7.641960570567613e-08,1.1350253814667921e-10,9.33383169301744e-13,0.0,0.0
7,0.0,0.6295252891652058,0.3654869352363107,0.004108308979544076,0.0008760585268590249,3.319604224187464e-06,8.825167820117179e-08,2.34846635203301e-10,1.329607508264012e-12,0.0,0.0
8,0.0,0.6373746767438669,0.3565183183138355,0.005176296546341527,0.0009253631908077446,5.238762527057231e-06,1.0601604334513101e-07,4.244891806877209e-10,2.0868002650355417e-12,2.2056616780026285e-16,0.0
9,0.0,0.6451042860039732,0.34754661909036666,0.006358653051283088,0.0009825925499886905,7.716664870618134e-06,1.3192597590229187e-07,7.100867844628222e-10,3.451276217466482e-12,1.6921897742331253e-15,0.0
10,0.0,0.6526876112779744,0.3386091353332771,0.007643613552134087,0.0010486430111306933,1.0826840876334345e-05,1.6884774921198007e-07,1.1310461545291242e-09,5.8029829428720135e-12,6.3487421983354304e-15,0.0
11,0.0,0.6600982780666229,0.32974311886582724,0.009019263905604251,0.0011244634872497436,1.4653527431013711e-05,2.203952222080991e-07,1.7423069534991494e-09,9.715155267423012e-12,1.7343256599067433e-14,0.0
12,0.0,0.6673101571768569,0.32098559963588125,0.010473618019946162,0.0012110390994535107,1.9292395129221935e-05,2.91037547551886e-07,2.619107270073955e-09,1.6034402040214536e-11,4.0099464834098004e-14,0.0
13,0.0,0.6742974782140599,0.3123732105869502,0.011994695029809592,0.001309374795361159,2.4851264390861848e-05,3.862204750463797e-07,3.862873208057298e-09,2.5991837590796756e-11,8.350997200431414e-14,0.0
14,0.0,0.6810349418773982,0.3039420142272742,0.01357059592337384,0.001420479031803962,3.145078860013916e-05,5.125016411973833e-07,5.608390871267823e-09,4.135044897121023e-11,1.6191510650669696e-13,0.0
15,0.0,0.6874978305122036,0.29572733178429284,0.015189579155851193,0.0015453476682419141,3.922508194005898e-05,6.777001333367953e-07,8.03243277152297e-09,6.460150985130071e-11,2.974344513728819e-13,0.0
16,0.0,0.6936621163815011,0.28776357581871626,0.016840134790341705,0.0016849482149943304,4.832227019246015e-05,8.910604744560539e-07,1.1364030549754967e-08,9.921936108154926e-11,5.238184421960143e-13,0.0
17,0.0,0.9418439952830983,0.03299594043287696,0.016755445265685197,0.008190666256563901,0.00016557207053217473,4.81009915218963e-05,2.42996257868579e-07,3.6648418828602946e-08,5.117349626389156e-11,3.865406357759019e-12
18,0.0,0.9344416562122568,0.040223553430557196,0.01674940340391388,0.00833864723005728,0.0001956498811828148,5.069904215347633e-05,3.5107969473307704e-07,3.96144556311588e-08,1.0141080625152442e-10,4.311038872314976e-12
19,0.0,0.9262998508526772,0.04815707152216778,0.01677664156598758,0.00848283862975804,0.00022946369390500828,5.360079921173343e-05,4.893663778325446e-07,4.3389016027257935e-08,1.758914904992034e-10,5.000912432017847e-12
20,0.0,0.9118549271774387,0.0625399105435024,0.01663109730760011,0.00860894465185574,0.00030698087652507024,5.724702717805183e-05,8.428887420367557e-07,4.912552595016393e-08,3.9522657464242557e-10,6.398687928119414e-12
21,0.0,0.9019616954522852,0.07208233024847156,0.01680187833046366,0.008739830542013096,0.00035196772863979093,6.115542520671354e-05,1.0855324408728958e-06,5.6163829692189356e-08,5.682775800427797e-10,8.364929877351943e-12
22,0.0,0.8914217655651272,0.08220719612864345,0.017037291497028692,0.008866170815010939,0.00040064129555297584,6.54954698047883e-05,1.3735084912943127e-06,6.491540213745668e-08,7.937690723092421e-10,1.1162108489526603e-11
23,0.0,0.8083523437352675,0.15638146994939234,0.023907377693985897,0.010776406767816112,0.0004578975726039226,0.00012188224524233795,2.4053755500986517e-06,2.1443352060248017e-07,2.149058394982532e-09,7.755559090663213e-11
24,0.0,0.7860947206622466,0.17679295236364034,0.025336833318252233,0.011126217558633893,0.0005119266527224702,0.00013402906375334895,3.0576851345822357e-06,2.594737702991814e-07,3.116816917261478e-09,1.0502191671009295e-10
25,0.0,0.7716550029793257,0.1901190792266838,0.02621983216449047,0.011290195301924003,0.0005708268167819137,0.00014102952666035414,3.7400084932992173e-06,2.896551599880338e-07,4.194462748877497e-09,1.260101462987038e-10
26,0.0,0.7304901868237375,0.2266161280634291,0.029986571425546605,0.012106467761496674,0.0006269064640598256,0.0001684358554917523,4.8767333727027915e-06,4.2011407644984023e-07,6.530961782273205e-09,2.2782029804136834e-10
27,0.0,0.7154509268249466,0.24003733191780374,0.0313286026553372,0.012307018235705135,0.0006930590135055608,0.00017674415939443678,5.839388175060812e-06,4.6900621108134694e-07,8.525818345878232e-09,2.7309534498832224e-10
28,0.0,0.7002607052339663,0.2534046899985033,0.03286320287121478,0.012515053889801727,0.0007632722498027202,0.00018561289421762446,6.925145869890927e-06,5.264185437139903e-07,1.0966952903564359e-08,3.311195262355368e-10
29,0.0,0.5607286545181805,0.3704770338903972,0.049694315843047995,0.01800538556898063,0.000769845594291139,0.0003123741364543616,1.0698505141251109e-05,1.6633574111453172e-06,2.6656963077173278e-08,1.929125477342576e-09
30,0.0,0.547925415209873,0.38029673019251276,0.052076531588728256,0.018513424436473386,0.0008512377222306276,0.00032232664582145963,1.2500630486780103e-05,1.7972884381912993e-06,3.4116800029901245e-08,2.1686276002260708e-09
31,0.0,0.5353291016089038,0.3896538352038984,0.054677877047362856,0.019049954503374936,0.0009400961562811524,0.00033264924681697546,1.449127521411521e-05,1.9494663611709253e-06,4.3029081638204356e-08,2.4626970400464977e-09
32,0.0,0.5229650574464789,0.398521956969172,0.057495662602010916,0.01961831809590317,0.0010367845925628584,0.00034336437492177166,1.6677536558580352e-05,2.1219642397073023e-06,5.359577276537453e-08,2.8223715353792346e-09
33,0.0,0.5108571296919551,0.4068771284581839,0.06052608495367177,0.02022199816023186,0.0011417074418920926,0.00035449868704268405,1.906628271798246e-05,2.3170190456238685e-06,6.604461822839415e-08,3.260632944785384e-09
34,0.0,0.49902760228386656,0.4146978846548893,0.06376423041906094,0.020864599470261126,0.0012553139593976916,0.0003660836323290616,2.1664123822871828e-05,2.537032187054158e-06,8.063151148493149e-08,3.7926660914451516e-09
35,0.0,0.4874971377453439,0.4219653268373712,0.06720408471846817,0.021549828234980126,0.0013781023347655785,0.00037815609296360924,2.4477388024852988e-05,2.7845689452429713e-06,9.764298426989027e-08,4.436145243838265e-09
36,0.0,0.47026152182358577,0.43272475458217874,0.07205794622135489,0.023016338438838897,0.001508137207270797,0.00039996153640511884,2.793745498072836e-05,3.274103067836134e-06,1.228379135322831e-07,5.794395785146595e-09
37,0.0,0.41720845256614736,0.46028515587781493,0.0854060361256171,0.03487204558181543,0.0016750494334419285,0.0005104694173237703,3.5609734189606555e-05,6.939490843405197e-06,2.2247806516645758e-07,1.9294733455796177e-08
38,0.0,0.41162175358811076,0.4607963229618267,0.08898309478490588,0.036154187415999836,0.0018754717601667645,0.0005219622143582298,3.950033649882664e-05,7.419521052659002e-06,2.659606423798711e-07,2.1456430212213846e-08
39,0.0,0.4064071838801281,0.4607503484001199,0.09266500423613554,0.03749531442273112,0.0020961408750396287,0.0005340870276799892,4.363699900375053e-05,7.944568902752436e-06,3.156048619445472e-07,2.398538954161167e-08
40,0.0,0.49034860369490096,0.3397565198839524,0.07940295260947908,0.08674866063538927,0.002909931935627761,0.0007551009473292335,5.150095671659701e-05,2.593734217288255e-05,6.327470918483594e-07,1.5924733243480772e-07
