time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9790013350153489,0.0209456062205046,5.3009118087232945e-05,4.9625895122815635e-08,2.0159905226202033e-11,3.596067089901418e-15,0.0,0.0,0.0,0.0
5,0.0,0.937485388706102,0.06166129371078416,0.0008447460482521982,8.570280328179998e-06,1.2447372639805002e-09,9.795083769140806e-12,0.0,0.0,0.0,0.0
6,0.0,0.9273819931755507,0.07151220251828169,0.0010940285322869046,1.1769155715776418e-05,6.600029131703589e-09,1.8131430200522017e-11,3.2853729125763075e-15,0.0,0.0,0.0
7,0.0,0.9166106041581564,0.08196448653538349,0.001408694707077576,1.6194593832953372e-05,1.996492255114877e-08,4.060304534386833e-11,2.238990008799783e-14,0.0,0.0,0.0
8,0.0,0.8754790504610409,0.12133718733423116,0.0031436149740711383,3.986165545544599e-05,2.8453231379736383e-07,1.0417684703943937e-09,1.116127832725953e-12,1.3186197030209217e-15,0.0,0.0
9,0.0,0.8620616364115536,0.1339923996887109,0.0038904883116557035,5.503658682386692e-05,4.37142453521318e-07,1.8557156224063493e-09,3.082131936000672e-12,3.1509079118167058e-15,0.0,0.0
10,0.0,0.4471852729354588,0.48807312896684174,0.052861190447944996,0.011688970966390896,0.00018692024923895741,4.4713760928103846e-06,4.488185614681544e-08,1.7570684098825552e-10,4.6593383211011e-13,1.2874393645364e-15
11,0.0,0.4429553992248391,0.4875373515357544,0.05680594597173244,0.012456413306572715,0.00023932605580457973,5.500238522782949e-06,6.335825146691193e-08,3.076054504008563e-10,9.130328071693303e-13,2.393400869699862e-15
12,0.0,0.4419947023453281,0.47878182408556064,0.06246396007840872,0.016404937258661437,0.0003434514781963802,1.0996644016416792e-05,1.2700910170987287e-07,1.095204632987798e-09,5.503190450198747e-12,1.685243755801498e-14
13,0.0,0.44024656614317986,0.4754509252584954,0.06649263734668051,0.017369942615706076,0.00042653386331798865,1.321725353436826e-05,1.7588666556665204e-07,1.6230507663116174e-09,9.334035196241795e-12,3.3204443370782354e-14
14,0.0,0.43881112035160813,0.47163935503200105,0.07061839213597162,0.018392724411486025,0.0005221798808095644,1.59862894777117e-05,2.3949950352416383e-07,2.3836918051924325e-09,1.5385195124391575e-11,6.28258192225606e-14
15,0.0,0.4376761796840612,0.46737158127469314,0.07482591216962102,0.019475163516654067,0.0006314256444465775,1.941255808824726e-05,3.216656616159471e-07,3.4619138894657388e-09,2.4742696888792077e-11,1.145432631874842e-13
16,0.0,0.44740019193880365,0.44849097779786185,0.07951047353295158,0.023740195509542573,0.0008251360961753013,3.245382886431926e-05,5.629239418202308e-07,8.303161763610992e-09,6.822405811631156e-11,4.695998984531763e-13
17,0.0,0.5686169265401884,0.30442486684699477,0.07597391331853695,0.0493859473729724,0.0014200830318018998,0.0001758067483810521,2.3219668308840903e-06,1.3349728912054895e-07,6.544993036825087e-10,2.2501519584110582e-11
18,0.0,0.5735669281952703,0.2954942409522039,0.07811866522031209,0.0509404082672855,0.001684813019108487,0.00019175399753093775,3.0364605357093576e-06,1.528624881137428e-07,9.98484771435687e-10,2.6776352052019138e-11
19,0.0,0.5744689488301293,0.2873971844221366,0.08312874341570385,0.05251414597861995,0.002271002175712183,0.00021507227567698744,4.7167095411156664e-06,1.8421522113102342e-07,1.942494856947624e-09,3.4760550715033894e-11
20,0.0,0.5787700688878046,0.2790888695558372,0.08513308793104085,0.05414163560511257,0.0026217519502640943,0.00023844479039171866,5.918800148123047e-06,2.1971541147610773e-07,2.7187189280711743e-09,4.5266568586077884e-11
21,0.0,0.5828440150098496,0.2710550026613642,0.0870326646071156,0.055790630921032966,0.0030048825854586264,0.0002651834386271285,7.352993999821421e-06,2.639841895879809e-07,3.7385285509736394e-09,5.982971641440011e-11
22,0.0,0.5866680445322539,0.26332848309994694,0.08881871073288623,0.057458263521164996,0.0034214430018438273,0.00029567655332121874,9.054477452379441e-06,3.1893513465259484e-07,5.066132089841245e-09,7.985973892244885e-11
23,0.0,0.5902204574240286,0.25594049992540685,0.09048336487611951,0.05914145089026664,0.003872428955436131,0.00033034117122806195,1.1063035733202222e-05,3.86833520235729e-07,6.781064296983848e-09,1.071920099318772e-10
24,0.0,0.6177954509552431,0.22284063846209895,0.08836448947178696,0.06598937798294807,0.004537884292228157,0.00045565836494345947,1.581956974765947e-05,6.688659946114453e-07,1.1798852998268299e-08,2.361515065465572e-10
25,0.0,0.734251865189338,0.09438271282087785,0.06738663827619473,0.09688915041936454,0.005710494057514816,0.0013377852726004762,3.724376774923769e-05,4.0623215977186705e-06,4.5099135078175436e-08,2.775623114203109e-09
26,0.0,0.7386360978132968,0.07074579694999057,0.050798399734355223,0.13058421080057553,0.0052352612466252954,0.0039060594419845418,6.984016177380591e-05,2.4165558789486006e-05,1.4099211816966692e-07,2.7300486299839432e-08
27,0.0,0.6440102472158609,0.152713288278963,0.05950169240706259,0.1336544951642708,0.0045283779968361415,0.005460841466470461,8.577205700813822e-05,4.497603907216599e-05,2.4696127652216056e-07,6.241317523677707e-08
28,0.0,0.6326774357650674,0.16316830647149466,0.06042249727092216,0.132911108140575,0.00511184430284719,0.0055564579379222346,0.00010516702550513845,4.6762021080040054e-05,3.5509824531294673e-07,6.596633677209157e-08
29,0.0,0.6211190502307307,0.17369274097205067,0.06155043925540782,0.1320725138264619,0.005731578203790026,0.00565713189534001,0.0001272005740660149,4.878540746233937e-05,4.892313577459075e-07,7.040332837088728e-08
30,0.0,0.6093647845401524,0.18425041109329918,0.06288866153000369,0.13114362530738657,0.006385743203786286,0.005763005887538196,0.0001519702187442665,5.107030553935766e-05,6.520306861456599e-07,7.588285947073171e-08
31,0.0,0.5974443025468414,0.19480566633701363,0.0644394039053234,0.1301298569867239,0.007072401136376182,0.00587422106331398,0.00017957552396910756,5.364337800859106e-05,8.465272528986803e-07,8.259517237826461e-08
32,0.0,0.5168889920229247,0.26318637598592487,0.08126646370648449,0.12476222199181126,0.006587831921842967,0.007012854808715602,0.00021036416749026224,8.343944372622063e-05,1.2820371868928258e-06,1.7391388824096896e-07
33,0.0,0.5057498799826251,0.27224921638830024,0.08378619977805617,0.12352003600620304,0.007252275351706365,0.0071080910078977445,0.00024530017714891966,8.718753769751003e-05,1.625913977245953e-06,1.8785638318700372e-07
34,0.0,0.48050782452554136,0.2928946912522377,0.09018631522751926,0.1209344957004312,0.007670970388106493,0.007421345478529708,0.00028266278102021084,9.93552627528861e-05,2.1029909578019773e-06,2.3639289941731624e-07
35,0.0,0.46989872951339967,0.3009982463039549,0.0931579472870426,0.11962733712847162,0.008370745833416151,0.007515711250521066,0.00032432770111112485,0.00010410835448932876,2.588872488752902e-06,2.5775510075082987e-07
36,0.0,0.4594054341135626,0.308804579728008,0.09630312754643229,0.11829741096892216,0.009094197550943262,0.0076130883908710305,0.0003693712838043812,0.00010936164829061744,3.145742589524542e-06,2.830265723604908e-07
37,0.0,0.4490475102931886,0.31629653045436235,0.09961254641805083,0.11695320448705057,0.009839617085238707,0.007713497981002161,0.00041784358812927715,0.00011515650855525641,3.780373281597682e-06,3.12811136898952e-07
38,0.0,0.3832636604818761,0.36960700797500823,0.12621034868840508,0.101953104960821,0.009239306742001895,0.009007419391943761,0.00032431221281833006,0.00038583968795466987,6.335757529624427e-06,2.664101637616092e-06
39,0.0,0.3836614061023049,0.36765038916237514,0.1272290125774803,0.10175376417896627,0.010008749861291329,0.008927122006864272,0.0003655044421255939,0.00039344869989615673,7.837703505901173e-06,2.765265186721933e-06
