time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.4998995610717086e-13,1.3683944296737217e-09,5.205498856844091e-05,0.1198672917719245,0.996174887586471,0.000824895959763091,2.2681474382096075e-08,2.4871463314163235e-12,0.0
3,1.439382535049968e-15,7.513006480365942e-11,6.255957141503857e-07,0.00015270017157206198,0.22819551216960504,0.985242771227855,0.0018091158642203806,9.936349423992702e-06,1.1956301836249932e-09,2.7147119365953086e-14
4,1.611108248299505e-14,3.34918247437643e-10,8.464643841703644e-07,0.0003115470333818849,0.2403041363528693,0.9835122912186691,0.0031697029993177227,1.2933225484102813e-05,5.217415398614056e-09,2.7744824783265774e-13
5,1.0103684460228961e-13,8.918378696797993e-10,1.2200180707438555e-06,0.0005330728865072984,0.2525899446267852,0.9816415260380491,0.004900410715005414,1.7510625505978106e-05,1.346456105519329e-08,1.6460068181842153e-12
6,3.9764230169165546e-13,1.931661453626778e-09,1.8115192503874787e-06,0.0008218061348966055,0.2650378566673178,0.9796242174392917,0.006994459707809141,2.4169915612202114e-05,2.8053041397576612e-08,6.239484468915171e-12
7,1.1925180314555147e-12,3.741875101632266e-09,2.7080595552835285e-06,0.001182317856600337,0.27763266906554923,0.977454113047097,0.009444558281276983,3.353129551178135e-05,5.202045042496426e-08,1.8074538754962505e-11
8,3.0119687458949658e-12,6.748260057970825e-09,4.020165808775798e-06,0.0016192131270867049,0.29035908896369444,0.9751250033270538,0.012242923703058226,4.633114840870831e-05,8.957036562823286e-08,4.4076044236037954e-11
9,1.3370588873952717e-09,7.520048159031544e-08,0.0003582439695808106,0.0025271872688521595,0.8062059633592418,0.6865938955652854,0.014218272645526744,0.0028334164583072355,6.992338009919305e-07,1.7796535025801776e-08
10,6.1957925354230615e-09,2.921653488880311e-07,0.0006749902177902349,0.0037526407798623104,0.9151359349123317,0.497693150784124,0.01579983728284211,0.004799561125976601,2.3792985162514866e-06,6.806609637336589e-08
11,5.531642880483724e-08,9.019221748358979e-07,0.0017125002431280787,0.0052382450601137194,0.9945530162111471,0.14200605847496026,0.01639684087914735,0.00950267049505182,6.22871868927948e-06,4.950065937351041e-07
12,6.016021725503795e-08,1.9024467127343587e-06,0.0017641622885113716,0.0071195712353935275,0.9952676441698834,0.13260646960116523,0.017003539361235734,0.009672061205716342,1.2211323848130106e-05,5.308827598092928e-07
13,6.76717575342139e-08,3.3157259607248205e-06,0.0018289265590372685,0.009396857474281668,0.9959013008748715,0.12354032361883921,0.017600849141654964,0.009848278117996979,2.0382330155536068e-05,5.842768424850616e-07
14,7.830973908752027e-08,5.169265810437956e-06,0.0019074599985344015,0.012070288364722442,0.9964582599755196,0.11481883523145212,0.018185983687456834,0.01003109162263081,3.079839751228469e-05,6.576223942360353e-07
15,9.269073656192855e-08,7.496341754096436e-06,0.0020005481716474007,0.015139404558706335,0.9969424166777476,0.1064526704619183,0.01875631662085847,0.010220260422809973,4.351744502789368e-05,7.540791898741857e-07
16,2.5605881712943584e-06,1.292914804012937e-05,0.009068397706014777,0.017491457111312978,0.9911900169142283,0.178077824946362,0.01845430812388032,0.017810344839781757,6.021950809216063e-05,1.5729336774221237e-05
17,2.788118128131811e-06,2.0449332102530643e-05,0.009434257802591718,0.020171438784590462,0.9888058865069297,0.1994528624908665,0.018253539139105445,0.017952699195804007,8.067558040286726e-05,1.6850786739016693e-05
18,2.948849315465118e-06,3.0117531137173526e-05,0.009645206359086628,0.023190151823322517,0.987429915750107,0.21049650439720516,0.018104111472847014,0.018005397703710187,0.0001049718270232141,1.754438262123676e-05
19,3.1548112501657116e-06,4.201537834007206e-05,0.009884958307262178,0.026539385663755046,0.9859287667766973,0.22175736577296984,0.018010389678004,0.018041021072850102,0.00013309778884211057,1.8374237940465054e-05
20,3.410201937718552e-06,5.6235546705376776e-05,0.010154269224260201,0.03021133196814912,0.9842956529543742,0.2332204789171064,0.017977453336075314,0.018059131285557094,0.00016503316443533742,1.934854369091054e-05
21,3.7200576880431597e-06,7.288198748596086e-05,0.010453974055158364,0.03419776155097031,0.9825238027563221,0.24487070854747497,0.018010426916794373,0.018059327094100706,0.0002007476140722255,2.047658711242447e-05
22,4.090291639444555e-06,9.207014671402253e-05,0.010784984151518818,0.0384900462159255,0.9806064971260537,0.25669278603582013,0.018114470105735556,0.01804124639814666,0.00024020058718279087,2.1768734358837915e-05
23,2.5703574947323696e-05,0.00012103592733069172,0.023724865225271383,0.041134035910140754,0.8148618273745915,0.6747442650662591,0.019317238699593467,0.01496573084595152,0.00027320102191582917,8.818155800495805e-05
24,2.6836621816649476e-05,0.0001553253058779257,0.02415012672237566,0.04405083717967958,0.8060365081677231,0.6861178602066941,0.02071788515633435,0.014796279408420985,0.0003089235860165536,9.088644967943362e-05
25,2.818477046926336e-05,0.00019510589004278223,0.02460878350954168,0.04712362118269921,0.7969983605407259,0.697286646115584,0.022346624049407807,0.01460067119470506,0.00034725988106745363,9.387225189771365e-05
26,2.9762016398930825e-05,0.00024053511860491474,0.025101137665463027,0.05034396944419899,0.787752993405636,0.7082425023130204,0.02420877974103208,0.014379316483066796,0.0003880874437661119,9.714774544472179e-05
27,3.158426932264936e-05,0.00029178115316033323,0.02562750786626848,0.053703412406512524,0.7783065557171263,0.7189777841795354,0.02630938148467209,0.01413272994741026,0.0004312715865296399,0.00010072213150666397
28,3.3669406642501585e-05,0.00034902280736071007,0.026188226552131377,0.05719344609807761,0.7686657316981684,0.72948532084753,0.02865314847193086,0.013861532633083335,0.0004766656973416287,0.00010460497786536417
29,4.528052383958016e-05,0.0004144900178429115,0.029170902544521725,0.06048043125100017,0.7180123724524965,0.7789699052303536,0.03146137509739374,0.0123917481188236,0.0005208320704857412,0.00012592842281941954
30,4.824404060580569e-05,0.00048678253591324797,0.029801979154162384,0.06389912009850393,0.7072592448064757,0.7881628185262971,0.034529191383759546,0.01207680818823078,0.0005666113960983163,0.00013068433333266477
31,5.1573871662480865e-05,0.0005661221600442634,0.03046724655917339,0.06740809417122273,0.6963604131145439,0.7970972705149677,0.0378678022797638,0.0117405668566534,0.0006138297560562156,0.0001357787826534603
32,5.8801203946169795e-05,0.0006534783254454056,0.0318678098527426,0.07091009083392547,0.6742673899457273,0.8142957671934675,0.041538905982684546,0.01103125552640772,0.0006612134412558851,0.00014663161805413197
33,6.306661053367452e-05,0.0007484469726287658,0.03260295893705228,0.07449385427227725,0.6629596619469391,0.8224811689438714,0.045487622242032955,0.010659790673233653,0.0007095777929193776,0.00015250523235245037
34,0.00014170703103355995,0.0008617190849962595,0.04417942122078272,0.07681193697000224,0.4834828045825911,0.9196007084140223,0.050502078991905563,0.005497347400643301,0.0007411406099282515,0.0002519283977371019
35,0.00014894733979798887,0.0009848841219174632,0.04497061282906341,0.07935427423448126,0.47104904203392384,0.9242027067580303,0.05581889543451077,0.005193769919430431,0.000772300174617977,0.00025950449090356387
36,0.00015693980849174684,0.0011183381745888071,0.045789163080076065,0.08190364818038882,0.4586751833760209,0.9285573941562684,0.061457249734802,0.00488365829526301,0.0008029298730550262,0.0002673972276320002
37,0.00017708769900059713,0.0034760092476727017,0.04663213323572233,0.11751046817097584,0.4445562110342839,0.9278172964967235,0.14921820574022254,0.0045688996587781245,0.0012049915047273334,0.00028141931508486573
38,0.000193760236502122,0.0037352019677873703,0.047802178031351304,0.12078395887982785,0.4331159332269547,0.9308613405788609,0.1580273108452911,0.004114165590356341,0.001239511991920137,0.0002925139594391248
39,0.0008096313641396452,0.004058523664416182,0.07825314231257556,0.12099946545376526,0.1952885305333208,0.9812205117649043,0.16797056711551983,0.003932040944310802,0.001212809508176928,0.0005926708302929603
40,0.0022415085380930733,0.004376791240744782,0.11325569659357869,0.11880561305311119,0.1551633599069369,0.9844838916149932,0.17667425020434321,0.0412157421639579,0.0011588454259270553,0.0010116500481792165
41,0.002289497095283203,0.004711426692645055,0.11388920578268251,0.11837660313934947,0.1602650781045677,0.9830333669636679,0.1859532917530976,0.04279260480853027,0.001111363701976026,0.0010228127484429373
42,0.0023411473880420425,0.005067663243173895,0.11448516954552698,0.11794957387780093,0.16567691809991084,0.9814572957121886,0.1953978195531218,0.04444800259841687,0.0010738956548291682,0.0010328757142661397
43,0.002396544764767977,0.005445430576144968,0.11504232938610054,0.11752885637673544,0.17138772888732162,0.9797502840168121,0.2049963130332223,0.046183900970822984,0.001047070083347836,0.0010418137793070366
44,0.0024557773973132684,0.005844629241768587,0.11555946736146924,0.11711885849867593,0.17738601683215874,0.9779070008612694,0.2147371347057164,0.048002250084132475,0.0010315452404631613,0.0010496070050694164
45,0.0034270629802620658,0.006216764037655148,0.12040042277854857,0.11667704879683852,0.30601119348018935,0.9571791576720169,0.22219642059341685,0.08097126166618732,0.0010623063050492583,0.001051728830756256
46,0.0034943148660003445,0.006606176246969465,0.12046585673516845,0.11662046551339278,0.3156953366535694,0.9539660357941508,0.23076954334516356,0.08323873181322272,0.001110014504139452,0.0010541358862998119
47,0.003565966276544807,0.007016191214723918,0.12047326559525519,0.1166490601231233,0.32548508966268247,0.9505764825541626,0.23942009216490756,0.08559033618444377,0.001179246469691783,0.001055142212120238
48,0.003642089939677203,0.007446484172859641,0.12042199542309207,0.11676822832807013,0.3353666473975204,0.9470076945980203,0.24813755729955442,0.08802695153904486,0.0012708626646151507,0.0010547719642388699
49,0.003722759686064046,0.007896695302687674,0.12031147537804789,0.11698329601151972,0.34532631667422403,0.9432572720518108,0.2569114883089333,0.09054940021561837,0.0013857476282296524,0.001053059264947973
50,0.0038080502631215544,0.008366429837710241,0.1201412202786827,0.1172995074296587,0.35535054102460756,0.9393232380931148,0.26573151191771804,0.09315844630879985,0.0015248095333527873,0.0010500485533248684
51,0.0038980371401276604,0.008855258236531147,0.11991083310557221,0.11772201340924944,0.365425924333521,0.9352040567432602,0.27458734926841255,0.0958547919145463,0.001688979696042856,0.0010457949389592529
52,0.005360602409676835,0.00927877046799677,0.1125932310043687,0.11961196867546238,0.5331493725463338,0.8740904851850944,0.2788257955913647,0.14161284274431443,0.001966670769089707,0.0007881156399674701
53,0.005458385251580455,0.009712627931330937,0.11190441508496357,0.12125149623940801,0.5434844466741517,0.8677575465545067,0.28581739567489106,0.14457617899630607,0.002270972576754015,0.000783170521136368
54,0.005560996754313553,0.010161561245252563,0.11114858559129522,0.12307289405772244,0.5537008855914226,0.8612553596409709,0.2927916631821539,0.1476132402217983,0.002613353940836206,0.0007775689513726574
55,0.006793368450208555,0.010546823743071535,0.10018218933112027,0.126559090407277,0.6710345012900473,0.787236408015922,0.29507214457746545,0.18445459065692094,0.003074825761910734,0.0005500453811066728
56,0.008535436475767169,0.01081069295731436,0.07939048145962649,0.13216220042055676,0.8126725413163977,0.6436479811607214,0.29223075200776794,0.23592632016596402,0.003688458731332823,0.00029941025798938377
57,0.008627193613241813,0.011076478246190078,0.07810973271804328,0.13708846118860393,0.8186849929973743,0.6342321766963122,0.29541131851444136,0.23855930000805642,0.0043367618879386,0.0003089095982746106
58,0.008722706229390148,0.011348523233321776,0.07677324065676606,0.14228678403397907,0.8244580238568214,0.6248297316659487,0.2985300155475321,0.24121975294170953,0.005044159496630025,0.00032020960982021224
59,0.010045821235441461,0.011697219795153877,0.056269121151359666,0.1564653633420722,0.896829370681157,0.49410207125464956,0.29665897990178286,0.27717764114005694,0.006787619902248108,0.0003311172896472324
60,0.01012938459732411,0.011877099716380657,0.054856702678049825,0.16361275591153449,0.8998453895643285,0.4854342906065943,0.2982186094467453,0.279305684466802,0.007743727077315696,0.0003648426489036864
61,0.010215545069941472,0.012058323528560063,0.053411321291818685,0.17103110079438724,0.9026401766284392,0.4769169413260041,0.29971531303354654,0.2814319268292753,0.008766064488479608,0.00040277093264785483
62,0.010304228065969505,0.012240365883884455,0.05193635283959001,0.1787145311682059,0.9052138991305468,0.4685588266240061,0.30114849725617393,0.28355444022740955,0.009854782180752402,0.00044524536125517967
63,0.010395355643361252,0.01242269700943071,0.050435321023299305,0.18665673075032546,0.9075666900642415,0.4603684177761574,0.3025177178966901,0.28567128940130326,0.011009982502438493,0.0004926292036732532
64,0.01048884654947315,0.012604784408375196,0.04891189487009384,0.19485094789752833,0.9096986431776852,0.4523538354611826,0.30382267806084573,0.2877805339160708,0.012231719015141616,0.0005453055364896884
65,0.0105846162764652,0.012786094606956696,0.04736988590509057,0.20329001085448029,0.9116098093370384,0.4445228323040094,0.30506322613216735,0.2898802302776427,0.013519995460619846,0.000603676969333897
66,0.010682577128461851,0.012966094944287158,0.04581324501982866,0.21196634409777887,0.9133001942416344,0.43688277667030473,0.3062393535509691,0.2919684340766253,0.014874764787206552,0.0006681653362810893
67,0.012993443416099778,0.01295530805835715,0.013734781098829934,0.2226279725587579,0.9497942587456634,0.3110671136227586,0.29883264005873167,0.3288009487642358,0.016370686854496774,0.0047865048892275
68,0.012988717284672378,0.012958104035202289,0.0140443765052159,0.23293393712052538,0.9477522812721023,0.3136556722941427,0.29911586732407314,0.32818550363528565,0.01772797732087011,0.004965978116682222
69,0.012585857750427658,0.01299903692600943,0.02367674024410173,0.2427934809879957,0.9304699005183373,0.3728025187410178,0.30309868521176575,0.31321456454400265,0.019047649332117594,0.007351487739401355
70,0.01254417487893852,0.013052244539921607,0.024746700533428714,0.25281310193891704,0.9272311835727959,0.3782657012840654,0.30428070420325976,0.311667092340841,0.02036080637886973,0.00756762137972606
71,0.012499252327668164,0.013113251225786425,0.02588960902405389,0.2629013931680719,0.9238325803433469,0.3838227930968965,0.3055565830480065,0.31003326177548796,0.02172560625493741,0.007797059693879691
72,0.012451108975773166,0.013182701414529494,0.02710804836032331,0.2730473624972884,0.920272870347061,0.3894637161314247,0.306928749225482,0.30831333241883296,0.023140445892707452,0.008040023009247037
73,0.010945694772774347,0.013393217911618061,0.05796053224358001,0.2812979356193495,0.8687783569344768,0.5143356390271848,0.31691027713504005,0.26856192558209135,0.02438870186006642,0.01223897867218007
74,0.010862042520187019,0.013633736385613738,0.06013068495986274,0.2901608364080138,0.8633391268372597,0.5213675129476144,0.32009537226813173,0.2658701512875511,0.02558930835369716,0.012513005787819751
