time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9230895227075718,0.07676940254636519,0.0001409938258797927,8.090331841740953e-08,1.6862161026554977e-11,2.483217339220958e-15,0.0,0.0,0.0,0.0
4,0.0,0.8243324317179463,0.17517393954477423,0.0004895212771878141,4.102684356686588e-06,4.75895389473483e-09,1.6776541140565486e-11,4.158563149563799e-15,0.0,0.0,0.0
5,0.0,0.7677350719402396,0.2302361846567933,0.002012931038135529,1.575104767289209e-05,6.114448881145556e-08,1.7234764566145408e-10,3.211587239149111e-13,2.1548686491140764e-16,0.0,0.0
6,0.0,0.754899738805032,0.24231063384008603,0.0027664875617314827,2.3030648882535555e-05,1.0879908963604895e-07,3.444218386132033e-10,7.546832964952244e-13,6.573000148112319e-16,0.0,0.0
7,0.0,0.5801547897034733,0.41350819702405817,0.006011737933974007,0.00032377764635779403,1.4624979489007314e-06,3.5152071814999957e-08,4.17136026972705e-11,4.0102368616628057e-13,0.0,0.0
8,0.0,0.5700140594762512,0.42204869956602886,0.007566412508446245,0.0003685222460683453,2.2627734420255344e-06,4.3334908430177694e-08,9.429015149455938e-11,5.631646449423621e-13,0.0,0.0
9,0.0,0.6295474692417797,0.3517004864486104,0.01226605523921813,0.006462343003521015,1.946324232739924e-05,4.179095246361715e-06,3.4807994516130697e-09,2.483739098288857e-10,1.1932406810444616e-13,2.2088131439389804e-15
10,0.0,0.6374231142857956,0.3421605408274576,0.013687429772137463,0.006694144608041969,3.0311003507035965e-05,4.451083102456435e-06,8.142163583972549e-09,2.7743251051019994e-10,3.570323389657422e-13,2.669693509491338e-15
11,0.0,0.6451748504898198,0.3326340017619698,0.015199403878423817,0.006942301139069313,4.462569610326873e-05,4.8013998103675075e-06,1.5307294501465098e-08,3.267243672449368e-10,7.790389889455287e-13,3.545720176461593e-15
12,0.0,0.7531498794645539,0.2217807490691543,0.015064549038279404,0.009920960696790809,7.340805728383993e-05,1.041300817988908e-05,3.9190267083291964e-08,1.4717591844406283e-09,3.6743040299554065e-12,5.420640355600352e-14
13,0.0,0.7608349822622948,0.2126514506236151,0.016189108160810046,0.010212678887122868,0.00010048102273889069,1.1234802095267193e-05,6.250801150321094e-08,1.7265668728340255e-09,6.670817202061369e-12,7.025037398277249e-14
14,0.0,0.7680842298805297,0.2039279238152038,0.017325878860359058,0.010516685878104271,0.0001329385566890017,1.2247537151812582e-05,9.336694232143247e-08,2.093754037191913e-09,1.1164856905603329e-11,9.740160501644019e-14
15,0.0,0.7715557483542199,0.19752867121248502,0.019851958292291663,0.010837783802627277,0.00021186387685332697,1.3797332807955841e-05,1.7425661858920865e-07,2.84781471738458e-09,2.4110135396364682e-11,1.6708461042726817e-13
16,0.0,0.9091938625472318,0.05675231142220101,0.01685800559960277,0.01683086631667917,0.0003129933981561161,5.14273528404533e-05,5.022043831514707e-07,3.098859017620909e-08,1.6474799702841753e-10,5.562637921608727e-12
17,0.0,0.9101698974391388,0.05514044455075239,0.017128279241336024,0.01712274052335431,0.00038277679794409766,5.51450338087304e-05,6.809415501596123e-07,3.5214820162627424e-08,2.506443543214247e-10,6.645792469627959e-12
18,0.0,0.8310843438214979,0.128346354868914,0.02164122631139182,0.016948742534711105,0.0018676793994658668,0.00010656358234460895,4.9389075688684415e-06,1.4779245266226285e-07,2.724100443495627e-09,5.754744749502054e-11
19,0.0,0.8262880694106882,0.1324716555454591,0.02182906999992009,0.017239979580317755,0.002042194084432887,0.00012301154172606534,5.832942327264471e-06,1.8326448301010428e-07,3.5562992974653556e-09,7.434065148313228e-11
20,0.0,0.8208632555706274,0.13723928051319084,0.022001753841471034,0.017522074813418678,0.002225065289251686,0.00014146104429900688,6.87792123666161e-06,2.2628280193487755e-07,4.627270551471641e-09,9.642656433901237e-11
21,0.0,0.8148253411338267,0.14262745620854533,0.022166733046861162,0.017793851925245047,0.002416169911749721,0.00016206808510511254,8.095322060138996e-06,2.7824566986029775e-07,5.995565057890861e-09,1.2536604302539827e-10
22,0.0,0.8081916232575875,0.14861190467021068,0.02233209306620275,0.018054182791394285,0.002615346623931245,0.0001849920261019658,9.50889504762706e-06,3.407743391598062e-07,7.73204478244935e-09,1.6313389174095974e-10
23,0.0,0.8054059877874362,0.14683141908427833,0.024443124390007082,0.020046180016276713,0.0029665713002485026,0.0002890851947173539,1.690130702753388e-05,7.098524185510047e-07,2.0609063234723447e-08,4.58520272314621e-10
24,0.0,0.795624737372859,0.15582483895920574,0.024797113735490185,0.020223027037248167,0.003188424052892149,0.00032134599475070765,1.96342196775452e-05,8.522183451717373e-07,2.5818486974163377e-08,5.910381454866711e-10
25,0.0,0.7853454614524912,0.16525847435033328,0.025215100720716567,0.020383745605363254,0.003416916288667053,0.0003565168148814702,2.27316507375405e-05,1.0201595068777473e-06,3.219792026438356e-08,7.593757338886226e-10
26,0.0,0.7745972430560769,0.17509304279252347,0.02570764568615051,0.020528212270402274,0.003651618398000314,0.0003947473348528695,2.623193551553978e-05,1.2175757123518882e-06,3.9978550004639106e-08,9.722090476281868e-10
27,0.0,0.7634103211974547,0.18528789421883896,0.026285372657746612,0.020656488077432554,0.003892063901070051,0.0004361842792694036,3.017614722045462e-05,1.4488497567212016e-06,4.943113089774605e-08,1.2400730677063674e-09
28,0.0,0.6678166838745409,0.24568016011802168,0.055093892430842575,0.026077182261001444,0.004201237937217895,0.0010455734352748068,7.664640682125798e-05,8.407107827629656e-06,2.025185252886852e-07,1.3909920241257257e-08
29,0.0,0.6092153586314466,0.2863078079274063,0.06963086583795468,0.029056170373018768,0.004303097794713792,0.0013701433392938058,0.00010171660975177861,1.4490504135748914e-05,3.2108397605023793e-07,2.7898295946640125e-08
30,0.0,0.5941415410168812,0.29829046875988485,0.07206879247275892,0.02940946767341563,0.00452693311285968,0.001432859319768451,0.00011373355386452013,1.577740148463095e-05,3.956520813921976e-07,3.1036994111252795e-08
31,0.0,0.579131159076337,0.3099792601453598,0.0747078726206822,0.0297845189001297,0.00475463963689651,0.0014980061494329995,0.00012681466416743117,1.7210197535823107e-05,4.838297265900876e-07,3.477972520321443e-08
32,0.0,0.5642174894646111,0.32133633001748285,0.0775488694225505,0.030185249997096746,0.004986061568667365,0.0015655603808421925,0.0001410094003099223,1.880311012871512e-05,5.874024535503006e-07,3.923585055459413e-08
33,0.0,0.5494327318817989,0.33232573293223727,0.0805914851636501,0.030615776308804403,0.0052210928318596524,0.0016354898525090052,0.00015636680409206316,2.0571339742410027e-05,7.083531554162003e-07,4.453214446712126e-08
34,0.0,0.5348079057373489,0.3429135642584678,0.08383434158840251,0.031080384672927112,0.005459683856980833,0.001707753877394961,0.00017293522787877595,2.253108705492902e-05,8.488786144952507e-07,5.0814923542814785e-08
35,0.0,0.5203727534128876,0.35306808319569843,0.08727496654294949,0.03158351364617244,0.005701848360870036,0.0017823035650418471,0.00019076205117771552,2.469956596787634e-05,1.011406852886672e-06,5.825237527785428e-08
36,0.0,0.40839253573739126,0.40756981107161716,0.12731852864002427,0.048510250170433436,0.00518978588289533,0.0026768575372044887,0.0002728174061092422,6.715403068310879e-05,2.013763579733652e-06,2.4576005542406343e-07
37,0.0,0.3982551552409559,0.4121990153028776,0.13103345158333127,0.04994637510091395,0.0054540489002980735,0.0027406253677731366,0.0002972650763471742,7.139169200699535e-05,2.4039321511762593e-06,2.6780333829107153e-07
38,0.0,0.3885106322973905,0.41622834197624675,0.134862299341257,0.05145592192116594,0.005736025981817406,0.0028045025861430815,0.00032316291424276796,7.597019622344372e-05,2.849510408630597e-06,2.932750978790659e-07
39,0.0,0.37916784047711716,0.4196571202715653,0.13879226181371448,0.05304214737626528,0.006037072074291161,0.0028684507158777328,0.00035051751613992844,8.091135742923692e-05,3.355734005938608e-06,3.2266358742695717e-07
40,0.0,0.33958311195299457,0.416458229885204,0.15600676033397556,0.07798739021214562,0.005956335365545861,0.003446420731502115,0.0004095355780513095,0.00014633618803046723,5.088640787431671e-06,7.911117568263804e-07
41,0.0,0.3876204328699807,0.31359470330996175,0.13388711648452029,0.15343881506980106,0.006638381617691552,0.0040769580315326995,0.0003889679881708285,0.0003442834351425469,7.475390048988227e-06,2.8658031431523882e-06
42,0.0,0.3903477423969352,0.3070092975893045,0.13367088966105092,0.15668152397510607,0.0074346524798013635,0.0040764425017252815,0.000413929980392341,0.0003535596673506481,8.977404777381183e-06,2.984343549722288e-06
