time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,5.586736701645799e-13,4.213156975496349e-09,7.771134031044525e-06,0.01762897008803869,0.9999206485545986,0.0019625187364489204,1.942138005516189e-06,2.6291666532958256e-10,4.570616270020637e-15
4,0.0,1.3707066202523297e-11,8.852549958944808e-09,5.5157224238238404e-05,0.021724113908503893,0.9998654314982917,0.007803919747050473,3.4495390840596007e-06,5.5565315564347274e-09,5.602621783492205e-14
5,3.507824527850815e-13,2.823803042423818e-10,1.5739802743548527e-06,0.0001257999552520465,0.12909564659643408,0.9955131748053389,0.010479319567632744,0.00024531425409176483,5.6595547656984824e-08,1.4147068455336422e-10
6,6.450544715920572e-13,9.705407100793863e-10,1.8802502916446988e-06,0.00023005216335965912,0.13896942567598294,0.9947579485243783,0.013539034064034419,0.0002796326725683686,1.7040429150237163e-07,2.068267881779037e-10
7,1.3887958074354198e-12,2.223740359290655e-09,2.338743094081953e-06,0.0003713774474318251,0.14911889909916887,0.9939105657849571,0.016975765718940453,0.0003214397872306853,3.604190888218004e-07,3.4969783518241257e-10
8,3.012772993328865e-12,4.258776638106532e-09,2.9939477547909005e-06,0.000553326671427486,0.15953059510212947,0.9929638506911326,0.020781683924661946,0.0003717655932476205,6.432131431610454e-07,6.240690029612447e-10
9,6.2615934360904226e-12,7.383016230861429e-09,3.903513462649531e-06,0.0007795316011101422,0.17019072765440948,0.9919104872316512,0.024948435135907575,0.0004317570863602407,1.03887854244887e-06,1.113668771526939e-09
10,1.233615283608089e-11,1.2018791390189116e-08,5.1395193989625e-06,0.0010536982769969506,0.18108522894420806,0.9907430578238916,0.029467165994750605,0.0005026751610987528,1.5714472356812002e-06,1.9389333865246263e-09
11,2.3092650558053038e-11,1.87333389011675e-08,6.789763074129188e-06,0.0013796001293225589,0.192199782255765,0.989454082602732,0.034328547505592166,0.0005858912861855504,2.2693494611857198e-06,3.2654169363271714e-09
12,4.131036421648684e-11,2.8274754204376167e-08,8.959063863748125e-06,0.0017610708421424161,0.2035198551225849,0.9880360592747276,0.03952280016772767,0.0006828839608896055,3.1659079966990396e-06,5.3138053131652e-09
13,7.104878336196092e-11,4.1614433975105434e-08,1.1770578406071451e-05,0.0022019969746082647,0.2150307326401064,0.9864815033555925,0.04503971997039673,0.0007952349563583501,4.299866504035982e-06,8.371710610298423e-09
14,1.1811208728398216e-10,5.999647937135005e-08,1.536712444841243e-05,0.0027063103483734832,0.22671755082182019,0.9847829886074232,0.0508687051529057,0.0009246253462315052,5.715950137963281e-06,1.2807430760977535e-08
15,3.486817581112237e-10,9.170594291329268e-08,3.0756631077233875e-05,0.0033093134096224427,0.26279749888644743,0.9791728933294895,0.05692704195577315,0.001401615714002181,7.733652674624136e-06,3.53750044940902e-08
16,5.051782121651814e-10,1.3465899176118966e-07,3.7756094862951196e-05,0.0039895911683751105,0.2751197637883216,0.9768833648105758,0.06326742542110529,0.001593151724024565,1.0219058403755961e-05,4.713674546245178e-08
17,7.32272079958859e-10,1.917845438626013e-07,4.626471650303563e-05,0.004751321627421355,0.28754863416742993,0.9744188964123753,0.06987806644353195,0.0018083635852190255,1.3245982413027579e-05,6.273549072039983e-08
18,1.0563692205545816e-09,2.666332739779644e-07,5.653250581566961e-05,0.005598684948644307,0.30006891441359396,0.9717731200146467,0.07674707565909936,0.002049231810977974,1.6897153364400417e-05,8.319896206529151e-08
19,7.1237074638374e-08,8.347972066353592e-07,0.0016938855198388302,0.007146467031986424,0.8351048474989831,0.6455355873494368,0.08047482080385594,0.028000610032249695,3.229261222129562e-05,4.644324527480276e-06
20,1.8398779350033583e-07,2.0781407430981234e-06,0.002944898593319529,0.008970827502372974,0.9408721441606411,0.4253259077508608,0.08275347009863554,0.0430191509981669,5.78424163435978e-05,9.623030774161037e-06
21,2.0187748933337224e-07,3.994768389585856e-06,0.003033476677396602,0.011119414069656712,0.9447227327780288,0.4129214368128279,0.08527711644861259,0.043888987196297774,9.316817270732522e-05,1.0078375546265017e-05
22,2.2809369629386467e-07,6.619849687885875e-06,0.00313776329863762,0.013593475970743151,0.9483666059978701,0.40062772552769477,0.08778498882720445,0.04478552473719679,0.00013855183891380235,1.0692260522866496e-05
23,2.637407445119312e-07,9.994889447619597e-06,0.0032585184874611445,0.016395108922794204,0.951807865938404,0.38846019294737966,0.09027202957757892,0.045708390839365516,0.0001942803280686035,1.1478998726458011e-05
24,3.102505593209747e-07,1.4168132716576953e-05,0.0033965961187461956,0.019525899845390816,0.9550506542512446,0.37643414946925224,0.09273335698366504,0.04665717961077294,0.00026064502853640793,1.2456196870899237e-05
25,3.694066212686944e-07,1.9194868867351818e-05,0.003552944312725544,0.02298691899955533,0.9580991222315938,0.3645647583935741,0.09516426987938094,0.0476314511110383,0.00033794132026073495,1.3644849646451325e-05
26,4.4337174902250315e-07,2.5137764052248926e-05,0.0037286056333223176,0.026778713360174067,0.960957401716666,0.35286699774975083,0.09756025184828782,0.04863073051401091,0.000426468072921686,1.5069433633904743e-05
27,5.347198420552475e-07,3.206722184300014e-05,0.003924717080459013,0.030901301254526718,0.9636295769114237,0.3413556225325717,0.09991697502446138,0.049654507372954196,0.0005265271261790109,1.6758000575183684e-05
28,6.464717294591793e-07,4.006177178053025e-05,0.0041425098730681125,0.03535416829519124,0.9661196572753306,0.3300451274875718,0.10223030350600659,0.0507022349902846,0.0006384227523100059,1.8742269724649423e-05
29,7.821352742790913e-07,4.920848546236189e-05,0.004383309019737797,0.04013626463098983,0.9684315515977641,0.3189497105819812,0.10449629639316205,0.051773329893539104,0.0007624611016079909,2.1057718996260822e-05
30,9.457498941587358e-07,5.960341970589145e-05,0.004648532674152957,0.04524600353490333,0.970569043383072,0.30808323729445924,0.10671121046334162,0.05286717141898179,0.0008989496309736248,2.3743674622062928e-05
31,1.141935658938181e-06,7.13520862250605e-05,0.004939691272719629,0.05068126134301876,0.9725357676590226,0.29745920585296587,0.10887150249573979,0.053983101403974915,0.001048196516185953,2.684339902700012e-05
32,1.3759471376955888e-06,8.456994716976938e-05,0.005258386452017922,0.056439378753621684,0.9743351893146724,0.28709071354572097,0.11097383125830243,0.05512042398897282,0.0012105100484075774,3.0404176627572345e-05
33,1.6537321688027756e-06,9.938293577905783e-05,0.005606309743990524,0.06251716349051284,0.9759705830654085,0.2769904242252454,0.11301505916991836,0.0562784055297133,0.0013861980155359826,3.4477397254555743e-05
34,1.9210018735084204e-05,0.00012998909761801982,0.02225804374868923,0.06812753026655742,0.9953463523999891,0.11054815004836115,0.11160134067820941,0.09135180032925189,0.0016045737706980622,0.0003103185425783185
35,2.0496036605285438e-05,0.00016581950032602472,0.02293086397423821,0.07415899928161819,0.9950833172221679,0.11112239265592692,0.11146885429705707,0.09227574961262987,0.001842927183229662,0.0003237008849701398
36,2.203129306394905e-05,0.00020717560554201113,0.02365280047233133,0.08049387884946767,0.9947604622858689,0.11211263257463298,0.11129355030480882,0.09318149756853726,0.002101379782808116,0.0003385174240021854
