time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,7.728113941526035e-11,7.047453756360692e-07,7.287082257779818e-05,0.316429483831227,0.9699951419240014,0.0017989707924603868,9.994219533858516e-05,1.0959761281002304e-08,0.0
3,2.7553071020272426e-12,1.1545602266432905e-09,5.8390906604903975e-06,0.00028680061268415393,0.5582468574747782,0.8875350280457052,0.0028751011591750812,0.00030782059517685576,8.250044291231259e-08,3.848164021136185e-10
4,1.2586250817557797e-10,5.827354767777683e-07,2.1798393187999917e-05,0.027858768110169213,0.7169839584576285,0.7803117211064416,0.043520464785378535,0.000588547413103449,1.6591808783971562e-05,3.4027524212830466e-09
5,3.0891152191218714e-10,6.887507674133871e-07,4.1020803724941205e-05,0.03128332828579844,0.7275551487313673,0.7706651425385173,0.04787910412244998,0.000697578166281294,1.8890274043703824e-05,1.0132673814680721e-08
6,6.64115898364141e-10,8.386805927487255e-07,6.807075972284173e-05,0.03493295773747389,0.7378783638790936,0.7608340937139427,0.05237702435458721,0.0008219486555988073,2.155448549565433e-05,2.131313612587992e-08
7,1.2459296604794585e-09,1.0447113352655504e-06,0.00010412523454280759,0.0388103055879869,0.7479475836057784,0.7508264322717972,0.05700407000246747,0.0009629873431794685,2.4636364256536933e-05,3.781284060130268e-08
8,2.6159776825614742e-08,1.9146319007244338e-06,0.001215398294371898,0.0433010104147253,0.8524868912193793,0.6189045954424967,0.06105244086186557,0.003655624052515063,3.121385913380804e-05,6.628586232355412e-07
9,3.1463457093495575e-08,3.1281293552386753e-06,0.001370366706259903,0.04805729356510844,0.859615242571588,0.6068874043530204,0.06516282928019212,0.003965750549621412,3.889516872154368e-05,7.603589321147713e-07
10,3.984461658955526e-08,6.692874027194898e-06,0.0015436802072633742,0.058336662075083756,0.8663111468646505,0.5946493778870054,0.07360148701653246,0.004299171654648386,5.76107365905447e-05,8.772116361865877e-07
11,5.2178754064280696e-08,9.135473284519672e-06,0.00174687389029482,0.06385727891484336,0.8728196925464238,0.5825800146003987,0.07791616157688432,0.0046685096082931775,6.881354167355548e-05,1.030899603105463e-06
12,6.85853739449201e-08,1.21458771282011e-05,0.001972855751103078,0.06964111210953944,0.8790465516668196,0.5704823401515092,0.08226031509051693,0.005064002889038279,8.153171516585853e-05,1.2130180021292555e-06
13,9.01587622948778e-08,1.5808541818672212e-05,0.0022234526031114817,0.07568729794693771,0.8849918933155102,0.5583703421735675,0.08662571653923853,0.005486653862937232,9.590583392267635e-05,1.4280300975133614e-06
14,1.27900093088228e-07,3.667331888461327e-05,0.002500569584649043,0.10224681228588119,0.8896531435458876,0.5455363603325297,0.1046652201802717,0.005937443824442299,0.0001681234987337475,1.6815031945162328e-06
15,1.777877315873948e-07,4.3685271367959705e-05,0.002844002505274008,0.10946001029083274,0.8948019568797092,0.5336429282333217,0.10929479183372426,0.006453816683338911,0.00019020920371361146,2.0480688059127455e-06
16,3.106121015710673e-07,5.233308580775988e-05,0.003624171627613447,0.11695271846364949,0.9047973339451854,0.5101958753576867,0.11381828174352022,0.0075735353331475444,0.00021564709621481044,2.9471489507015097e-06
17,4.032103715974931e-07,6.233456682122012e-05,0.004064009172978267,0.12468762914612701,0.9091861533190463,0.4983858498895735,0.11831843629863771,0.008177878475417224,0.00024374405200322627,3.492264312300277e-06
18,5.179989775021389e-07,7.385347914426525e-05,0.004544417130130966,0.13266017469365315,0.9132959698938384,0.4866552785195614,0.12278640117310921,0.008816887833024409,0.00027470779783092243,4.122197843896327e-06
19,6.592125718018384e-07,8.706804304602851e-05,0.005067869224115128,0.14086595681373087,0.9171283193981556,0.4750185548710972,0.1272154010254807,0.009491400954736618,0.0003087564399913701,4.84771745537863e-06
20,8.317213062431145e-07,0.00010217176111576875,0.0056369012166800165,0.14930017683888117,0.9206848576591632,0.46348998468103614,0.13159888735849018,0.010202210301572775,0.0003461185611925152,5.680663161255566e-06
21,1.0411037700852723e-06,0.00011937423216665488,0.006254108031434127,0.15795764234173412,0.923967343381232,0.45208374883263797,0.13593054264664536,0.010950060233206266,0.00038703329130855297,6.634024804603743e-06
22,1.2937259042588157e-06,0.00013890197570202151,0.0069221406710758444,0.16683277473518632,0.9269776216725757,0.44081386666201827,0.1402042838798353,0.011735644119290796,0.0004317503514229071,7.722023064123341e-06
23,1.5968261797417015e-06,0.00016099926530383348,0.007643702927124921,0.17591961784005206,0.9297176084010315,0.4296941596770902,0.14441426554672468,0.012559601582063469,0.0004805300701361247,8.960193727376532e-06
24,1.9586073221221865e-06,0.0001859289692238695,0.00842154788305551,0.18521184739904067,0.9321892754543571,0.4187382158257148,0.14855488208287537,0.013422515876291619,0.0005336433711755893,1.0365475196379658e-05
25,2.3883348681481324e-06,0.00021397339639077383,0.009258474212229981,0.19470278151238513,0.9343946369743504,0.40795935444679116,0.15262076980956676,0.014324911412333847,0.0005913717314208499,1.1956299185644172e-05
26,2.8964428340136204e-06,0.00024543514597194266,0.010157322272550512,0.20438539196699343,0.936335736627705,0.3973705920344919,0.15660680839008717,0.015267251427754081,0.0006540071085286389,1.3752684557586582e-05
27,3.494646777163942e-06,0.00028063795856555465,0.011120970000289604,0.2142523164276571,0.9380146359697794,0.3869846089417263,0.16050812183087834,0.016249935812590155,0.0007218518374238069,1.5776334233902548e-05
28,4.196064524993514e-06,0.0003199275670267173,0.012152328606114234,0.22429587145561602,0.9394334039505553,0.3768137171442504,0.16432007905533189,0.017273299093009436,0.0007952184949974464,1.8050735105583845e-05
29,5.015344841839862e-06,0.00036367254486982195,0.013254338076897139,0.23450806631667637,0.9405941076048476,0.3668698291816697,0.16803829407823997,0.018337608577706197,0.0008744297324378168,2.0601260855716295e-05
30,5.968804299080665e-06,0.0004122651501257055,0.014429962487500789,0.2448806175381193,0.9414988039615033,0.35716442838591256,0.1716586258089414,0.01944306267099591,0.000959818074702794,2.345527759699786e-05
31,0.0003063683925995558,0.0005377229330372209,0.20746934542437434,0.23703133215172517,0.8986112049791791,0.48669734590065394,0.1636229163431223,0.15545541150379494,0.0011006987418109195,0.0007444243266503226
32,0.00031236914814054877,0.0007100118634887288,0.2093502343338945,0.2410193751969705,0.8937634908877886,0.4969678008053786,0.16207028151749908,0.15642000299636866,0.0012750753868452458,0.0007553127818282981
33,0.00032035439474890947,0.0009300038486142933,0.21129203540623903,0.24506750305817235,0.8887409525484322,0.5072322577867344,0.1606335282788696,0.15730158945037734,0.001483017786189147,0.0007686199842943079
34,0.0003491154844208142,0.0011973302338968937,0.21718820535275823,0.24842199804688445,0.8741458606394427,0.5376930305628551,0.15925817786638427,0.15959868769233648,0.0017208998565996947,0.0008153493441092532
35,0.0006676010314812965,0.0014798645357705067,0.25490215452626036,0.2443378557714882,0.6970805923530925,0.7732513901155867,0.15929401625376982,0.1655039501002605,0.0019243455730785402,0.0012670922741179187
36,0.0006843586047683146,0.0018190804560753342,0.25579445732193373,0.24557275218362118,0.6883135956240025,0.7805667889576443,0.16017086723416574,0.16519158035081627,0.0021616955546790244,0.0012867602217602784
37,0.0007044414429805396,0.0022156027149221567,0.25671448170109984,0.24682212829575373,0.6794625393874199,0.7876893808003063,0.16132698558342556,0.1647668424018792,0.002432526908106404,0.0013096994197355884
38,0.0007279699764582071,0.002669554242519459,0.25766100975070727,0.2480830323374191,0.6705356011497777,0.794615666468999,0.16276685901239946,0.16422974471207785,0.0027364260524380384,0.001335978859783795
39,0.0007550822767447777,0.003181034475427855,0.2586328011092415,0.24935258170068555,0.6615411637603361,0.8013424116585693,0.16449450093470594,0.16358047242394247,0.0030729106371915225,0.0013656758351023954
40,0.0007887868283607693,0.004378587997168107,0.2596273140390835,0.25216691686001796,0.652224464236964,0.8076513823470777,0.1686480655775389,0.16281865118806743,0.0038459007404285828,0.0014003595851995942
41,0.0008270758012595604,0.005064691634588151,0.2607188264796028,0.25353362537212565,0.6431269251371877,0.8139296852770264,0.1711546232883535,0.1618672998941997,0.004281374232609963,0.001440654168286443
42,0.0029885910574194573,0.006192583261785189,0.25974394183066063,0.25270042679809823,0.29395795598269236,0.959891022573915,0.19027697129035417,0.09426438549396647,0.004717516587681385,0.0033296045917038924
43,0.0030589074600783435,0.006834636622615452,0.2585823728056901,0.25240807509563223,0.2894185801464233,0.9599690143233204,0.1979689593644535,0.09229452519939622,0.004958264779907365,0.0033787375350012566
44,0.0031362641300259502,0.007526794709758967,0.2573937303635655,0.25213214895780944,0.28510385749511924,0.9599043113571072,0.2059705250576361,0.0902544432114495,0.005211265021090395,0.0034318986686567425
45,0.003220824289959392,0.008268186518460788,0.2561774119509424,0.25187353813357893,0.2810154200696248,0.9596947173324392,0.21427204408055303,0.08814808162462985,0.005475635167020928,0.0034891125579956084
46,0.004939177830864149,0.008878747359647337,0.22286032864321834,0.25701353295675655,0.25254219722271765,0.9636743797071234,0.22539734695143887,0.04777621397138188,0.005621104397413,0.004502624266348453
47,0.005040019624218381,0.009522051869926475,0.22076220116269854,0.2575927229426063,0.2538801129309502,0.9620431960740444,0.23534399243489548,0.045939262307494934,0.005766272274118467,0.004557922031188292
48,0.005148862703147827,0.010202184775908873,0.21862507500245948,0.25822519143394784,0.2554185250179411,0.9602680215734162,0.24550162486817284,0.044085606040067296,0.005913504187594224,0.004616519158418185
49,0.005265821382664774,0.010917973412514752,0.21644931039398516,0.25891231738444487,0.2571515661976697,0.9583446962127122,0.2558569362118779,0.04222031308647741,0.0060621454034915315,0.004678391963157441
50,0.005957995429154251,0.01161062785747383,0.20272052089040518,0.2614405048799613,0.2728546582614371,0.9536886561917871,0.26668864108540724,0.031627536720670556,0.006180662724059339,0.004999008940714702
51,0.0060913693427006805,0.01233119170802072,0.20031610857098808,0.26260772247020725,0.2761425112217027,0.9511698091696934,0.2774988344287778,0.029980317238895292,0.006296073182242205,0.005063692046334285
52,0.006233146133014135,0.013080741007349836,0.19787427822963408,0.2638430288249996,0.27957908097860035,0.9484884929805032,0.288447465855262,0.028348127489342633,0.0064098946769610985,0.005131244841913532
53,0.006790185671520826,0.013820054774132083,0.18783720846842428,0.2662476097064926,0.29574335513530087,0.943043396771173,0.2995994230133912,0.022242906289508098,0.0065044670253986804,0.005359099818550257
54,0.007949154992291657,0.014490227735299652,0.16673600677476436,0.270409982948786,0.33756748261042246,0.9311132535721917,0.3108010554042301,0.01275954174487943,0.006560732342577272,0.005773364543493326
55,0.013687883308038499,0.014654629723123355,0.04791605855185033,0.28466652050986435,0.7027955383665555,0.7417769381779197,0.3182167188257702,0.046179664437716386,0.00666424913307866,0.006636949065224668
56,0.01331973151459426,0.014817307667837466,0.03243771349754223,0.2955916767706289,0.9328687218740594,0.3341674481640088,0.30670186229735696,0.2186146144460356,0.0072912179949490815,0.003919364796695515
57,0.013225869379108843,0.014937969585130615,0.033951668999755234,0.30626485585603636,0.9318620207475022,0.329563971732328,0.3076060979142392,0.2216263007405412,0.007903426265513505,0.003854034682042369
58,0.01312669609058812,0.01507138676575672,0.035552531509476445,0.3170208848161096,0.9306486185581879,0.3252698320640201,0.3084039272338719,0.22462652782529322,0.008575847488462664,0.0037850288314793708
59,0.008217793235314434,0.015688021637139705,0.12627790236489064,0.32214920308256056,0.9271374076193868,0.33165808460402835,0.2941271507684593,0.3067276285499399,0.009662502407574125,0.0011914013096056108
60,0.008055254522695883,0.016327121154961603,0.12945078800724213,0.33102597339755085,0.9240241777803317,0.33603630033373566,0.2933329148376744,0.30804930731321467,0.010798692791470055,0.0011384382828473303
61,0.007886345942687324,0.017006435240456273,0.132709197895389,0.3399144764959759,0.920759863602985,0.34060703209204274,0.29256214885426235,0.3092853349643232,0.012009579522890316,0.0010851211155096668
62,0.007711289201444636,0.01772699871319067,0.13605334032416072,0.3488062217998201,0.9173438613177114,0.34535986266124585,0.29182018525576164,0.31043401510952345,0.013294638182820229,0.0010318027813935756
63,0.007530324501892897,0.018489855130601425,0.13948335141994322,0.35769280155169597,0.9137757804918949,0.3502842629687673,0.2911123362522892,0.3114937345798751,0.014653245131541684,0.0009788598966587085
64,0.007343711028488758,0.019296055774670313,0.14299929272254996,0.36656590385170984,0.9100554590966626,0.35536961681217305,0.2904438831212484,0.31246296608028973,0.01608467753801448,0.0009266923630861174
65,0.006586379411969052,0.020204202785600988,0.1575351056579521,0.3741873317477956,0.9015118679063394,0.37695149603604144,0.289393731172388,0.3156572923198499,0.017605767477525368,0.0007164174333818034
66,0.0012089205183739794,0.0217631604960896,0.2919406013801499,0.36046592527912985,0.7729379266530488,0.6379620193319738,0.29470941437722636,0.29893540561189985,0.019128144472368772,0.001416623804080889
67,0.0005190404681889633,0.023623398978064723,0.35963539164432207,0.34756705296146834,0.6076713174715245,0.7977253827730009,0.30935441831160215,0.24162305575086704,0.02034566875957161,0.004848487232638404
68,0.0006257014030006947,0.031985637347140605,0.36140926002103296,0.35482707767733096,0.5985378027355466,0.7977816452414104,0.3307109885708466,0.23873561875558114,0.02570568052777954,0.005029166527754766
69,0.0006955988850963486,0.034259797991367025,0.36344057354446024,0.35627671195266086,0.5912077485211497,0.8010184704150776,0.3367697764206516,0.2355645828825431,0.027137522756589667,0.005236415356769021
70,0.004765037882543549,0.036538982502729266,0.3962555624222617,0.34755326281613974,0.4246735062245734,0.8839592214405779,0.3554967808945781,0.144392987581089,0.027966244596979228,0.012062938778925638
71,0.005052436892548562,0.03893649887800083,0.3965039721089364,0.34760259805711935,0.4197100528516708,0.8835866170773694,0.3644871298302107,0.14099676249001022,0.02886956856789962,0.012362246417275246
72,0.005358125604529863,0.04140279103188257,0.3967112463110278,0.34764062185045674,0.4149125549565598,0.8830043806065393,0.3736353551458989,0.13756406390923584,0.029771147734286532,0.012671681452696995
73,0.005682788212967259,0.0439362888020323,0.3968763018164417,0.3476684262853541,0.41028277344687014,0.8822117605638845,0.38293109080660154,0.13410089898796576,0.030669260298892432,0.012991300577099104
74,0.006027119480334346,0.04653536561537085,0.39699809557447563,0.34768713618825714,0.4058221584500168,0.8812080708435601,0.39236381022798456,0.1306134428219313,0.0315621915940419,0.013321154023387894
