time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.0618981239103595,0.24251340603382218,62,0.9999999999999997,0.9999999999999997
7,1.1084687723614035,0.3198079456796739,77,0.9999999999999993,1.0
8,1.1216788446995751,0.3371883847295235,83,0.9999999999999994,0.9999999999999997
9,1.1355372463034539,0.3542129379479582,85,0.9999999999999988,0.9999999999999992
10,1.1500190221429356,0.3708679781259015,87,0.9999999999999982,0.9999999999999984
11,1.1650983905416172,0.3871421824316257,89,0.9999999999999979,0.9999999999999983
12,1.205461491191915,0.42730327222372894,104,0.9999999999999981,0.9999999999999981
13,1.2223989171747531,0.4421018109666897,106,0.9999999999999977,0.9999999999999977
14,1.2398105560501753,0.4565039377305509,106,0.9999999999999979,0.9999999999999979
15,1.2576677239176646,0.4705091019137248,106,0.9999999999999976,0.9999999999999979
16,1.2954474617803229,0.4983913975182206,114,0.999999999999997,0.999999999999998
17,1.3144056086795968,0.5111056571279767,118,0.9999999999999967,0.9999999999999967
18,1.684793782718037,0.6877709719686442,154,0.9999999999999968,0.9999999999999972
19,1.680215650935812,0.9690443217086031,172,0.9999999999999969,0.9999999999999973
20,1.6794059122631437,0.9780527215913749,174,0.9999999999999951,0.9999999999999953
21,1.6145203849343979,1.0571612484206085,180,0.9999999999999958,0.9999999999999962
22,1.595443852618826,1.0832020988237931,180,0.9999999999999951,0.9999999999999953
23,1.5953290572228243,1.0895140619441432,180,0.9999999999999951,0.9999999999999953
24,1.595795388514238,1.0958477057413443,180,0.9999999999999941,0.9999999999999946
25,1.5935322939399692,1.1063879732295383,182,0.9999999999999942,0.9999999999999942
26,1.5953111912831486,1.1125639432577714,182,0.9999999999999938,0.999999999999994
27,1.6031042003928067,1.1209843549779548,186,0.9999999999999931,0.9999999999999932
28,1.6065695516499074,1.1273342051403408,186,0.9999999999999931,0.9999999999999932
29,1.6106465988113374,1.1336696856264359,187,0.9999999999999939,0.9999999999999939
30,1.6464705747869934,1.1903440004802197,196,0.9999999999999931,0.9999999999999931
31,1.6561866287600084,1.1927482365759354,196,0.9999999999999938,0.9999999999999938
32,1.7119200914989017,1.1932090715879802,197,0.9999999999999933,0.9999999999999933
33,1.72390139654872,1.1940659946651906,199,0.9999999999999941,0.9999999999999941
34,1.959493714853445,1.001062819184133,200,0.9999999999999931,0.9999999999999931
35,1.930993391003803,0.9907912434336055,200,0.9999999999999933,0.9999999999999933
36,1.931219721718649,0.9910498985043596,200,0.9999999999999931,0.9999999999999931
37,1.9314770677004465,0.9915147131041547,200,0.9999999999999929,0.9999999999999929
38,1.9317671359254411,0.9921835244752093,200,0.9999999999999928,0.9999999999999928
39,1.932091636277132,0.9930540547678918,200,0.9999999999999938,0.9999999999999938
40,1.9324522600413683,0.9941239360519034,200,0.9999999999999934,0.9999999999999934
41,1.9328506593071864,0.9953907345717605,200,0.999999999999994,0.999999999999994
42,1.9332884274063944,0.9968519740318424,200,0.9999999999999941,0.9999999999999941
43,1.908459413076166,0.9976326684956042,200,0.9999999999999938,0.9999999999999938
44,1.9084817732309893,0.9995778052467437,200,0.9999999999999929,0.9999999999999929
45,1.8994813452306005,1.0016862708587344,200,0.9999999999999941,0.9999999999999941
46,1.8995231204400225,1.0039657562821895,200,0.9999999999999937,0.9999999999999937
47,1.8517805601904558,1.0075534063652096,200,0.9999999999999927,0.9999999999999927
48,1.8517173626094303,1.010066621731104,200,0.9999999999999941,0.9999999999999941
49,1.842050069027612,1.0130388048565444,200,0.9999999999999941,0.9999999999999941
50,2.115703220278821,1.156587820645204,200,0.9999999999999938,0.9999999999999938
51,2.123082850401077,1.1654213815066377,200,0.9999999999999931,0.9999999999999931
52,2.130536804804287,1.1743852056834845,200,0.999999999999995,0.999999999999995
53,2.130808151500454,1.2035274233302908,200,0.9999999999999929,0.9999999999999929
54,2.1379509686558484,1.2127907380789715,200,0.9999999999999946,0.9999999999999946
55,2.123286236205374,1.2682262321376092,200,0.9999999999999948,0.9999999999999948
56,2.1300902130572608,1.2773716573064569,200,0.9999999999999946,0.9999999999999946
57,2.1371103888864784,1.2865078329706454,200,0.9999999999999951,0.9999999999999951
58,2.1443504481365787,1.2956280765888546,200,0.9999999999999939,0.9999999999999939
59,2.175176633578457,1.3320326136567096,200,0.9999999999999957,0.9999999999999957
60,2.1835254051453115,1.3409754141411832,200,0.9999999999999948,0.9999999999999948
61,2.1921020284333252,1.3498748563021152,200,0.9999999999999954,0.9999999999999954
62,2.2009054761756492,1.358728313285937,200,0.9999999999999949,0.9999999999999949
63,2.209934073395041,1.3675337126883027,200,0.9999999999999941,0.9999999999999941
64,2.2145662604150824,1.3861076037928561,200,0.9999999999999949,0.9999999999999949
65,2.23892965195298,1.471421289217806,200,0.9999999999999954,0.9999999999999954
66,2.2534977772918765,1.4750923820477326,200,0.999999999999995,0.999999999999995
67,2.2683134181178226,1.4786721388923538,200,0.9999999999999947,0.9999999999999947
68,2.2833608361977618,1.4821673622057645,200,0.9999999999999946,0.9999999999999946
69,2.4214614618020214,1.4383992033313828,200,0.9999999999999931,0.9999999999999931
70,2.4381708999045717,1.4386368187413014,200,0.9999999999999949,0.9999999999999949
71,2.472663766155111,1.4288736720693527,200,0.9999999999999949,0.9999999999999949
72,2.489265161175773,1.4290765972393051,200,0.9999999999999968,0.9999999999999968
73,2.5058739508819214,1.4293822293737715,200,0.9999999999999953,0.9999999999999953
74,2.6054914278284182,1.4557761522299897,200,0.9999999999999952,0.9999999999999952
75,2.6222030719194263,1.4573520598135459,200,0.9999999999999959,0.9999999999999959
76,2.6610416739158307,1.4690006057357463,200,0.9999999999999957,0.9999999999999957
77,2.677552167257342,1.4712562355071621,200,0.9999999999999954,0.9999999999999954
78,2.693974457905175,1.4737152980431405,200,0.9999999999999953,0.9999999999999953
79,2.7103028269271476,1.4763863432026083,200,0.9999999999999951,0.9999999999999951
80,2.726532174767171,1.4792772879150105,200,0.9999999999999952,0.9999999999999952
81,2.742658011658837,1.4823953840003923,200,0.9999999999999962,0.9999999999999962
82,2.7638487573008907,1.483626046931013,200,0.9999999999999954,0.9999999999999954
83,2.7797048076513216,1.4873003752066098,200,0.9999999999999962,0.9999999999999962
84,2.795445900069801,1.4912231086542589,200,0.9999999999999966,0.9999999999999966
85,2.811070065234249,1.4953983312616543,200,0.999999999999996,0.999999999999996
86,2.826575859791383,1.4998293722670484,200,0.9999999999999953,0.9999999999999953
87,2.841962347134312,1.504518805411233,200,0.9999999999999956,0.9999999999999956
88,2.857229077159655,1.5094684529975972,200,0.9999999999999964,0.9999999999999964
89,2.8818893245760817,1.513499596183879,200,0.9999999999999957,0.9999999999999957
90,2.8968154445733916,1.51920577237667,200,0.9999999999999959,0.9999999999999959
91,2.911623300336187,1.525175028588989,200,0.9999999999999969,0.9999999999999969
92,2.980606925390431,1.551611389818532,200,0.9999999999999967,0.9999999999999967
93,2.9942364602865092,1.559698729585702,200,0.9999999999999959,0.9999999999999959
94,3.056605658641393,1.6424338379256316,200,0.9999999999999959,0.9999999999999959
95,3.068639513493851,1.6521449395323509,200,0.9999999999999968,0.9999999999999968
96,3.099461628486125,1.6701781937700053,200,0.9999999999999968,0.9999999999999968
97,3.1115071614263563,1.6804442650473874,200,0.9999999999999963,0.9999999999999963
98,3.1595286502925894,1.7808376096445317,200,0.9999999999999976,0.9999999999999976
99,3.170922018546544,1.7908658683038456,200,0.9999999999999962,0.9999999999999962
100,3.29273410881253,1.9699159519758762,200,0.9999999999999968,0.9999999999999968
101,3.3039675147000764,1.9746848314351828,200,0.9999999999999976,0.9999999999999976
102,3.3152949875835045,1.9794507337222567,200,0.9999999999999967,0.9999999999999967
103,3.422833380972607,1.9963864559062832,200,0.9999999999999962,0.9999999999999962
104,3.4539471197461866,1.9908708285119319,200,0.9999999999999973,0.9999999999999973
105,3.528171509983206,1.9249365405041832,200,0.9999999999999964,0.9999999999999964
106,3.345226463465618,1.9384697265767679,200,0.9999999999999969,0.9999999999999969
107,3.3446647922370434,1.9443917855579456,200,0.9999999999999958,0.9999999999999958
108,3.301919269346968,1.9495404121287745,200,0.999999999999997,0.999999999999997
109,3.3015646080371317,1.9560543410612323,200,0.9999999999999973,0.9999999999999973
110,3.237193741117453,1.9553041883649593,200,0.9999999999999972,0.9999999999999972
111,3.2379174661992183,1.9621738392832353,200,0.9999999999999967,0.9999999999999967
112,3.2386176229952266,1.969253225167509,200,0.9999999999999968,0.9999999999999968
113,3.239296167432492,1.9765377941492617,200,0.999999999999997,0.999999999999997
114,3.201173929878119,1.8561123525712533,200,0.9999999999999971,0.9999999999999971
115,3.2119081339306828,1.862561132425312,200,0.9999999999999968,0.9999999999999968
116,3.3197218599319807,1.8377088654594742,200,0.9999999999999969,0.9999999999999969
117,3.332314164381865,1.8455056105194727,200,0.9999999999999978,0.9999999999999978
118,3.4110698367430685,1.870049631274439,200,0.9999999999999981,0.9999999999999981
119,3.4236988811023172,1.8792966806848608,200,0.9999999999999987,0.9999999999999987
120,3.436285856014632,1.8886946058020206,200,0.9999999999999968,0.9999999999999968
121,3.448834237378512,1.8982380866218438,200,0.9999999999999972,0.9999999999999972
122,3.4613475116013324,1.9079217236868775,200,0.9999999999999982,0.9999999999999982
123,3.4738291655028144,1.9177400486703582,200,0.9999999999999984,0.9999999999999984
124,3.5721532178254876,2.017914842271374,200,0.999999999999998,0.999999999999998
125,3.5842280860398583,2.0290352284412196,200,0.9999999999999979,0.9999999999999979
126,3.596307706177032,2.040228708988915,200,0.9999999999999971,0.9999999999999971
127,3.6083948851054,2.0514894034033446,200,0.9999999999999982,0.9999999999999982
128,3.725211184650964,2.2334288481948863,200,0.9999999999999976,0.9999999999999976
129,3.736961554490491,2.242983140650594,200,0.9999999999999977,0.9999999999999977
130,3.7954988767780296,2.3121990653749243,200,0.9999999999999981,0.9999999999999981
131,3.8073345585196643,2.319791569003481,200,0.999999999999998,0.999999999999998
132,3.819274806971569,2.3273023154299115,200,0.9999999999999977,0.9999999999999977
133,3.989981745856385,2.375251764714278,200,0.9999999999999994,0.9999999999999994
134,3.999595104175997,2.3765151156263666,200,0.9999999999999987,0.9999999999999987
135,4.0388326347690455,2.337165416713001,200,0.9999999999999993,0.9999999999999993
136,3.93513597688729,2.2823925654376236,200,0.9999999999999986,0.9999999999999986
137,3.9349231653579975,2.286840218711277,200,0.9999999999999986,0.9999999999999986
138,3.9346601834473662,2.2915161650894715,200,0.9999999999999993,0.9999999999999993
139,3.8630370042085422,2.2884487289871385,200,0.9999999999999981,0.9999999999999981
140,3.861740180983715,2.2943327584809876,200,0.9999999999999998,0.9999999999999998
141,3.860411319331378,2.300422993318043,200,0.9999999999999997,0.9999999999999997
142,3.8590531068892906,2.3067155801444286,200,1.0000000000000002,1.0000000000000002
143,3.8576686310385657,2.313205981905143,200,0.9999999999999991,0.9999999999999991
144,3.856261375911108,2.3198889840922474,200,0.9999999999999984,0.9999999999999984
145,3.70953687861218,2.304416981519773,200,0.9999999999999992,0.9999999999999992
146,3.7095364646539144,2.311386792221125,200,0.9999999999999984,0.9999999999999984
147,3.709589583788323,2.3184362135360645,200,0.9999999999999993,0.9999999999999993
148,3.7291510314922673,2.360882805617056,200,0.9999999999999994,0.9999999999999994
149,3.7290271812918867,2.368376697705088,200,0.999999999999999,0.999999999999999
150,3.69378218118557,2.3735830973371383,200,0.9999999999999996,0.9999999999999996
151,3.736266241305949,2.3281102597592027,200,0.9999999999999998,0.9999999999999998
152,3.7448407833576534,2.3339760501174958,200,0.999999999999999,0.999999999999999
153,3.7535338799381437,2.3397895767401127,200,0.999999999999999,0.999999999999999
154,3.7623480351483556,2.345548712212713,200,0.9999999999999999,0.9999999999999999
155,3.7940351983972276,2.3767329198540934,200,0.9999999999999999,0.9999999999999999
156,3.832702839961377,2.3838492134272635,200,0.9999999999999997,0.9999999999999997
157,3.9343795341336687,2.3985693066445943,200,0.9999999999999998,0.9999999999999998
158,3.946341109949162,2.4051596779966866,200,1.0000000000000002,1.0000000000000002
159,3.9583854447538003,2.4117632734900476,200,1.0,1.0
160,4.088819374708544,2.4895512422869177,200,1.0000000000000007,1.0000000000000007
161,4.101594989094119,2.4985023501568118,200,1.0000000000000016,1.0000000000000016
162,4.114412569042435,2.5075094801185087,200,1.0,1.0
163,4.127271279831109,2.516572469783441,200,1.0000000000000004,1.0000000000000004
164,4.140170108694255,2.5256909526184637,200,1.0000000000000002,1.0000000000000002
165,4.153107859255254,2.5348643465285035,200,1.0000000000000009,1.0000000000000009
166,4.166083146197062,2.5440918434809694,200,0.9999999999999994,0.9999999999999994
167,4.281608729847198,2.705136613918669,200,1.0000000000000004,1.0000000000000004
168,4.358129990385375,2.853921039382893,200,1.0000000000000007,1.0000000000000007
169,4.370088026908343,2.863280082409117,200,1.0000000000000009,1.0000000000000009
170,4.434825598094641,2.981370107358776,200,1.0000000000000013,1.0000000000000013
171,4.446305480320774,2.987167493083978,200,1.0000000000000016,1.0000000000000016
172,4.457859623718598,2.9927478425169363,200,1.000000000000001,1.000000000000001
173,4.48583934407658,3.0168818846695045,200,1.0000000000000018,1.0000000000000018
174,4.508215331176203,3.0280464716069315,200,1.0000000000000009,1.0000000000000009
175,4.565145960773402,3.0229168591626085,200,1.0000000000000009,1.0000000000000009
176,4.57550041303207,3.0217576867152283,200,1.000000000000001,1.000000000000001
177,4.707742419358223,2.9951633368530057,200,1.0000000000000013,1.0000000000000013
178,4.72664395089667,2.9690959618639696,200,1.000000000000001,1.000000000000001
179,4.736250967598694,2.9664855637294463,200,1.000000000000002,1.000000000000002
180,4.745813130887518,2.9639546489960003,200,1.0000000000000013,1.0000000000000013
181,4.755328053241533,2.961515902205795,200,1.0000000000000022,1.0000000000000022
182,4.7741015555438375,2.9273255138693033,200,1.000000000000003,1.000000000000003
183,4.782807030189982,2.925430272733399,200,1.0000000000000016,1.0000000000000016
184,4.791466208291682,2.9237062630691013,200,1.0000000000000022,1.0000000000000022
185,4.800079193892275,2.9221627249979845,200,1.0000000000000024,1.0000000000000024
186,4.8086463482522355,2.920808167958285,200,1.0000000000000022,1.0000000000000022
187,4.817168275861996,2.9196503347330998,200,1.0000000000000013,1.0000000000000013
188,4.8126544313671396,2.826457383177387,200,1.0000000000000027,1.0000000000000027
189,4.8179593485742185,2.8267827988594134,200,1.0000000000000022,1.0000000000000022
190,4.823335247519001,2.8272752905233585,200,1.0000000000000029,1.0000000000000029
191,4.828785738452093,2.8279471640252742,200,1.0000000000000029,1.0000000000000029
192,4.867248464307522,2.9402866563456405,200,1.0000000000000027,1.0000000000000027
193,4.8911588396398535,3.05751010072947,200,1.0000000000000018,1.0000000000000018
194,4.906926742472637,3.1412953195950117,200,1.000000000000002,1.000000000000002
195,4.9157728971330155,3.14996430203512,200,1.000000000000003,1.000000000000003
196,4.924569501339963,3.158640674158899,200,1.0000000000000024,1.0000000000000024
197,4.939167057508668,3.2105298419786217,200,1.0000000000000038,1.0000000000000038
198,4.948188511069802,3.216721161272636,200,1.0000000000000038,1.0000000000000038
199,4.957084664389408,3.222813648155534,200,1.0000000000000027,1.0000000000000027
200,4.96584852746827,3.228805489386944,200,1.0000000000000042,1.0000000000000042
201,4.974473349108289,3.234694897037347,200,1.0000000000000038,1.0000000000000038
202,4.982952646316216,3.2404801120474667,200,1.000000000000004,1.000000000000004
203,4.991280233149134,3.2461594080884013,200,1.0000000000000036,1.0000000000000036
204,4.999450248855438,3.2517310957271066,200,1.000000000000004,1.000000000000004
205,5.0074571851657925,3.257193526900513,200,1.0000000000000049,1.0000000000000049
206,5.015690270287372,3.2594438700867108,200,1.0000000000000029,1.0000000000000029
207,5.023356003644402,3.264281280410683,200,1.0000000000000038,1.0000000000000038
208,5.030842422598729,3.269003670546918,200,1.0000000000000033,1.0000000000000033
209,5.038146241749894,3.273610434894477,200,1.000000000000004,1.000000000000004
210,5.045264666251182,3.2781010407502444,200,1.0000000000000044,1.0000000000000044
211,5.052195408403903,3.2824750324256255,200,1.0000000000000044,1.0000000000000044
212,5.058979555038379,3.2834784144133833,200,1.000000000000004,1.000000000000004
213,5.06552701313013,3.287420972884157,200,1.0000000000000042,1.0000000000000042
214,5.071883678717118,3.291247642813702,200,1.0000000000000047,1.0000000000000047
215,5.09011764120759,3.3105343538335457,200,1.0000000000000049,1.0000000000000049
216,5.099424591891092,3.2186424988048894,200,1.000000000000005,1.000000000000005
217,5.104975286412573,3.219350674718592,200,1.0000000000000038,1.0000000000000038
218,5.119773822125612,3.1738324776268456,200,1.0000000000000042,1.0000000000000042
219,5.125400005038493,3.173913360253882,200,1.000000000000005,1.000000000000005
220,5.132396957794378,3.1694260756662884,200,1.0000000000000044,1.0000000000000044
221,5.137988489522165,3.169615437859393,200,1.0000000000000044,1.0000000000000044
222,5.1435573380472235,3.1698862629474664,200,1.0000000000000049,1.0000000000000049
223,5.260283186891071,3.1329547056521805,200,1.0000000000000058,1.0000000000000058
224,5.26829469794973,3.1355387460135207,200,1.0000000000000049,1.0000000000000049
225,5.276392194261069,3.13824724793476,200,1.0000000000000049,1.0000000000000049
226,5.284571560965102,3.1410714021850823,200,1.0000000000000049,1.0000000000000049
227,5.403719458027361,3.243286781035661,200,1.000000000000005,1.000000000000005
228,5.411349731194935,3.244808507283728,200,1.0000000000000056,1.0000000000000056
229,5.428327509679823,3.2426418597922564,200,1.0000000000000053,1.0000000000000053
230,5.435776019979671,3.2437326574930996,200,1.000000000000006,1.000000000000006
231,5.411784950139199,3.199296023829955,200,1.000000000000005,1.000000000000005
232,5.4101983327410395,3.1923985357342817,200,1.0000000000000056,1.0000000000000056
233,5.408667492992735,3.185575364623969,200,1.000000000000006,1.000000000000006
234,5.407208465400859,3.178851478075037,200,1.0000000000000058,1.0000000000000058
235,5.394891229428666,3.1668999291989763,200,1.0000000000000053,1.0000000000000053
236,5.374996200714487,3.1787508880024893,200,1.000000000000006,1.000000000000006
237,5.381245674532752,3.3368006877983505,200,1.0000000000000053,1.0000000000000053
238,5.385724092943404,3.348660027085826,200,1.0000000000000053,1.0000000000000053
239,5.373096004322665,3.40129949116142,200,1.0000000000000053,1.0000000000000053
240,5.375222272198581,3.407495688975969,200,1.000000000000006,1.000000000000006
241,5.377218660685152,3.413589877583308,200,1.000000000000006,1.000000000000006
242,5.3790845286431175,3.4195731620299146,200,1.000000000000006,1.000000000000006
243,5.380819637157764,3.425436811288748,200,1.0000000000000058,1.0000000000000058
244,5.382424158635173,3.4311722879758983,200,1.000000000000005,1.000000000000005
245,5.309488148658491,3.1607146703043196,200,1.0000000000000062,1.0000000000000062
246,5.314738361424167,3.1624254082180965,200,1.0000000000000062,1.0000000000000062
247,5.320133857969909,3.164313348160676,200,1.0000000000000056,1.0000000000000056
248,5.325673398341385,3.1663741974664266,200,1.0000000000000069,1.0000000000000069
249,5.331354776036015,3.1686027895409854,200,1.0000000000000064,1.0000000000000064
250,5.337174823132374,3.170993109367778,200,1.0000000000000064,1.0000000000000064
251,5.445904770137218,3.2693274449690364,200,1.0000000000000064,1.0000000000000064
252,5.4537951465693215,3.272151880671276,200,1.0000000000000069,1.0000000000000069
253,5.461622554137365,3.274886056903679,200,1.0000000000000069,1.0000000000000069
