time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.1008076631288928,0.3016510245847416,58,0.9999999999999996,0.9999999999999998
4,1.1861919987951683,0.3906313508842904,70,0.9999999999999987,0.9999999999999993
5,1.1982652110658016,0.4009300606268511,72,0.9999999999999989,0.9999999999999991
6,1.2315404811813868,0.425358829676456,83,0.9999999999999988,0.999999999999999
7,1.3761611372112876,0.4917665508031754,99,0.9999999999999988,0.999999999999999
8,1.3884282821553577,0.4970485062598747,101,0.9999999999999991,0.9999999999999992
9,1.5102955128797801,0.5203578757256562,124,0.9999999999999987,0.9999999999999989
10,1.5163845437097518,0.5240738781661631,124,0.9999999999999984,0.9999999999999987
11,1.5178449375336938,0.5364584055456418,137,0.9999999999999981,0.9999999999999986
12,1.5189509220506516,0.5412321131301181,137,0.999999999999998,0.9999999999999981
13,1.5200619188708533,0.5464128517749215,139,0.9999999999999979,0.9999999999999981
14,1.5211841071465217,0.5519827617789427,139,0.9999999999999974,0.9999999999999977
15,1.5223243246230775,0.5579232016825995,139,0.9999999999999963,0.9999999999999967
16,1.4835097839423321,0.5726128286156704,156,0.9999999999999964,0.9999999999999969
17,1.4822122093406307,0.5788882332029276,156,0.9999999999999962,0.9999999999999964
18,1.4810426392055305,0.5854267865680128,156,0.9999999999999953,0.9999999999999957
19,1.2065110398143772,0.5721183404951056,181,0.9999999999999954,0.9999999999999956
20,1.204718771032367,0.5753268494578032,181,0.9999999999999942,0.9999999999999943
21,1.18652952614256,0.575684783966541,182,0.9999999999999963,0.9999999999999966
22,1.311630082823073,0.6961555029689247,193,0.9999999999999944,0.9999999999999944
23,1.3733123676911427,0.7165868291700171,191,0.9999999999999952,0.9999999999999956
24,1.3865004570705888,0.7204011095698987,191,0.9999999999999941,0.9999999999999942
25,1.400097872575029,0.7242801044855596,191,0.9999999999999943,0.9999999999999944
26,1.621747118357835,0.7446891536142958,199,0.9999999999999949,0.9999999999999949
27,1.6450245207571377,0.745662281523843,199,0.9999999999999952,0.9999999999999952
28,1.6527360900934427,0.7475912955502425,199,0.9999999999999942,0.9999999999999942
29,1.650141213072285,0.7643401305185143,200,0.9999999999999946,0.9999999999999946
30,1.2165367634927233,0.7168054270077416,199,0.9999999999999934,0.9999999999999936
31,1.2217033929558705,0.7184599217092068,197,0.9999999999999943,0.9999999999999943
32,1.2276098768652193,0.7204197577663539,199,0.9999999999999946,0.9999999999999946
33,1.235298483118528,0.7203436081824353,200,0.9999999999999936,0.9999999999999936
34,1.2434879532749292,0.7231942164749928,200,0.999999999999994,0.999999999999994
35,1.2523665752946254,0.7262835869733747,200,0.999999999999996,0.999999999999996
36,1.3104893346197226,0.7268098571139584,200,0.999999999999993,0.999999999999993
37,1.3904726754966124,0.7330050774181508,200,0.9999999999999944,0.9999999999999944
38,1.4076885695862036,0.7379704643613022,200,0.9999999999999944,0.9999999999999944
39,1.4252691210758863,0.7428788979704397,200,0.9999999999999953,0.9999999999999953
40,1.5822612461769898,0.7375104216783241,200,0.9999999999999941,0.9999999999999941
41,1.600584878009398,0.741848660758911,200,0.9999999999999939,0.9999999999999939
42,1.6189747447440859,0.7461901853433359,200,0.999999999999994,0.999999999999994
43,1.6374109915402448,0.7505466693810156,200,0.999999999999994,0.999999999999994
44,1.655874571412792,0.7549307454242579,200,0.9999999999999947,0.9999999999999947
45,1.6743472841328952,0.7593558507429963,200,0.9999999999999947,0.9999999999999947
46,1.6928118109318007,0.7638360692452282,200,0.9999999999999956,0.9999999999999956
47,1.711251744937368,0.7683859705467744,200,0.9999999999999957,0.9999999999999957
48,1.7296516172938308,0.7730204476176957,200,0.9999999999999949,0.9999999999999949
49,1.7479969189363196,0.7777545545099086,200,0.9999999999999961,0.9999999999999961
50,1.830563713218394,0.7890257244500394,200,0.9999999999999952,0.9999999999999952
51,1.8456496647018588,0.7964298625542382,200,0.9999999999999951,0.9999999999999951
52,1.8606147061058098,0.8040605749333264,200,0.999999999999995,0.999999999999995
53,1.8874942104395895,0.8354237009466665,200,0.999999999999995,0.999999999999995
54,1.9005042024720413,0.8696017885592489,200,0.9999999999999944,0.9999999999999944
55,1.90889965970537,0.8977390848853032,200,0.9999999999999947,0.9999999999999947
56,1.9195259274613028,0.9087403506104751,200,0.9999999999999944,0.9999999999999944
57,1.9301378330128696,0.9198609412320401,200,0.9999999999999958,0.9999999999999958
58,1.9407425436772758,0.9310897598407541,200,0.9999999999999954,0.9999999999999954
59,1.9513472807257743,0.9424158319918944,200,0.9999999999999956,0.9999999999999956
60,1.9619592719776815,0.953828355473379,200,0.9999999999999953,0.9999999999999953
61,1.9725857057271952,0.9653167463206962,200,0.9999999999999959,0.9999999999999959
62,2.00985978641578,1.3478570886173389,200,0.9999999999999959,0.9999999999999959
63,2.0906059877134835,1.355578220114329,200,0.9999999999999953,0.9999999999999953
64,2.1048156080430878,1.3559351857723743,200,0.9999999999999943,0.9999999999999943
65,2.1193145152513337,1.3562282290690233,200,0.9999999999999957,0.9999999999999957
66,2.1340847714359716,1.3564630135324969,200,0.9999999999999953,0.9999999999999953
67,2.2179901952711747,1.342113701213663,200,0.9999999999999958,0.9999999999999958
68,2.232566007310834,1.3411289197905238,200,0.9999999999999963,0.9999999999999963
69,2.2472879840163658,1.3401754239948067,200,0.9999999999999956,0.9999999999999956
70,2.285718237592715,1.344339965617034,200,0.9999999999999958,0.9999999999999958
71,2.30137451365857,1.3438269949074078,200,0.9999999999999956,0.9999999999999956
72,2.317108019144464,1.3433815383546595,200,0.9999999999999958,0.9999999999999958
73,2.3329045699433286,1.3430148853121346,200,0.9999999999999958,0.9999999999999958
74,2.3487504774044305,1.3427384845047907,200,0.9999999999999963,0.9999999999999963
75,2.483545940177511,1.3065395303442604,200,0.9999999999999961,0.9999999999999961
76,2.49128848902759,1.3102183099245563,200,0.9999999999999951,0.9999999999999951
77,2.499001926611103,1.3141677721066016,200,0.999999999999996,0.999999999999996
78,2.503567899937771,1.3225564026337746,200,0.9999999999999971,0.9999999999999971
79,2.418428453176062,1.4049199974923017,200,0.9999999999999966,0.9999999999999966
80,2.362110511192088,1.4607982582628898,200,0.9999999999999968,0.9999999999999968
81,2.3658440189744288,1.4659223601551215,200,0.999999999999996,0.999999999999996
82,2.260112660837077,1.4980375125200396,200,0.9999999999999974,0.9999999999999974
83,2.26856518513471,1.4991034562754049,200,0.9999999999999967,0.9999999999999967
84,2.277195177551287,1.5002078061896182,200,0.9999999999999959,0.9999999999999959
85,2.2859885171193386,1.5013594167170718,200,0.9999999999999966,0.9999999999999966
86,2.2949312030055444,1.5025672800319403,200,0.9999999999999962,0.9999999999999962
87,2.3040094073527246,1.5038404875175453,200,0.9999999999999962,0.9999999999999962
88,2.522738521945528,1.3068535579377791,200,0.9999999999999962,0.9999999999999962
89,2.5339107030875114,1.3113838407790546,200,0.9999999999999972,0.9999999999999972
90,2.5433322882594327,1.3398602393110017,200,0.9999999999999957,0.9999999999999957
91,2.553409892262767,1.3464300069779864,200,0.9999999999999966,0.9999999999999966
92,2.5634235200195614,1.3532676165928081,200,0.9999999999999963,0.9999999999999963
93,2.5733763518036024,1.360366817800002,200,0.9999999999999959,0.9999999999999959
94,2.5560009811825504,1.476086817439706,200,0.9999999999999967,0.9999999999999967
95,2.574929298623895,1.5916271681696381,200,0.9999999999999967,0.9999999999999967
96,2.5875887886498012,1.5970617367997533,200,0.9999999999999969,0.9999999999999969
97,2.6003886981211415,1.6024734629027564,200,0.9999999999999976,0.9999999999999976
98,2.6133202043833927,1.6078679287855602,200,0.9999999999999971,0.9999999999999971
99,2.6263744630789407,1.6132509044750014,200,0.9999999999999973,0.9999999999999973
100,2.639542644101289,1.6186283162045059,200,0.9999999999999971,0.9999999999999971
101,2.7351738046031047,1.617035220603292,200,0.9999999999999967,0.9999999999999967
102,2.8507532657498222,1.577836633880927,200,0.9999999999999971,0.9999999999999971
103,2.8660336028991766,1.5793466729398185,200,0.9999999999999984,0.9999999999999984
104,2.9746261349887355,1.5376910332609652,200,0.9999999999999986,0.9999999999999986
105,2.9867669753433774,1.541117341018716,200,0.9999999999999969,0.9999999999999969
106,2.9988374830119957,1.5448112406882475,200,0.9999999999999978,0.9999999999999978
107,3.0108349287390954,1.5487760789762057,200,0.9999999999999971,0.9999999999999971
108,3.0227568211718143,1.5530148027186714,200,0.999999999999997,0.999999999999997
109,3.034600901091336,1.557529955026241,200,0.9999999999999981,0.9999999999999981
110,3.046365135931646,1.5623236723664637,200,0.9999999999999989,0.9999999999999989
111,3.058047714623293,1.5673976825344214,200,0.999999999999998,0.999999999999998
