time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,3.531923752833434e-13,1.275251827992414e-09,7.78032496573091e-06,0.007866598270938935,0.9999814083061602,0.003495339591355943,8.640979697722227e-07,2.632422432880527e-10,7.18093514870276e-15
5,0.0,1.6227712622537581e-12,4.213738039621752e-09,1.499844243543541e-05,0.010691262008111269,0.9999638156210239,0.005453249852905,2.398662743804539e-06,1.052370483028574e-09,6.44772033055034e-14
6,0.0,5.65446874611351e-12,1.1120601835273737e-08,2.6112789499580136e-05,0.013939347574297389,0.9999356602032948,0.007838724207812849,5.392712983210035e-06,3.2207445776535937e-09,3.5162957188640664e-13
7,6.120090447724527e-16,1.633684027753441e-11,2.5261847474378786e-08,4.2259960353532764e-05,0.017605908444143583,0.9998933239532443,0.010647512654302835,1.0560045354941108e-05,8.23883654856833e-09,1.408772812208133e-12
8,3.4796549137837247e-13,2.219011277541079e-10,1.0803984023341358e-06,9.692980020850884e-05,0.10113346255841116,0.9972572197601147,0.013763577534842704,0.0002970020052669382,7.32046133733825e-08,1.8206914870062606e-10
9,6.278741967470172e-13,7.206037499882954e-10,1.3038862713872463e-06,0.00017822287565707605,0.11006972384028202,0.9967168579404727,0.017266444410497562,0.0003403977003393713,2.1486365444408116e-07,2.664137259718667e-10
10,1.3030799896960645e-12,1.6199344045064911e-09,1.6411421328577392e-06,0.00028924154670835136,0.11931141843570947,0.9960985932150137,0.021148617216102138,0.00039258164811956786,4.4996835915817374e-07,4.4823744423222123e-10
11,8.35233506004126e-12,3.7269872650623825e-09,3.959732005278566e-06,0.00045139538703579073,0.15918855040557095,0.992941355181683,0.025341698101115348,0.0006678025161734451,8.85071023707052e-07,2.423128463342806e-09
12,1.3876121891127223e-11,7.084140501116582e-09,4.889507962920283e-06,0.0006570617416128153,0.16982969018292904,0.9918765977523128,0.029888072914439068,0.0007556618316087797,1.508024686526667e-06,3.487955996127971e-09
13,4.184597291438201e-10,2.5146618624543502e-08,5.205041379091556e-05,0.001055917793493786,0.4064243175009071,0.9470045946613866,0.03416123379606903,0.003693543622310376,3.42901279414001e-06,9.019275421749527e-08
14,5.297249091889297e-10,5.6207821679453774e-08,5.69413788075596e-05,0.001564163115830468,0.4198388786473742,0.9428229058233599,0.038701308426579595,0.003919321921151927,6.250028034096929e-06,1.0204006608145314e-07
