time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,1.9129134524653182e-14,1.3665223550781434e-10,1.1474325591543722e-06,8.22895232978602e-05,0.2524530923054512,0.981666245891618,0.003311891070142465,0.00016366770237686337,1.9655252764367303e-08,3.3231650924182203e-12
5,6.973648877208895e-14,5.708001175706796e-10,1.358270251455953e-06,0.00021415391535754068,0.2649152274089302,0.9796505827342655,0.005029769939592175,0.0001790327737371298,7.855765772968739e-08,1.0829121245048713e-11
6,2.720630028171908e-13,1.4204529829519628e-09,1.7374340411106231e-06,0.0004141103438590714,0.2775292088388291,0.9774821722140735,0.00710501238863258,0.000199069055222387,1.8315404207053476e-07,3.875358191475847e-11
7,8.666529935530262e-13,2.8844612518262363e-09,2.3428330578425824e-06,0.0006869033282705993,0.2902796738999723,0.9751548463934818,0.009530292255223173,0.0002243700752249879,3.4187726508306145e-07,1.1460862547453778e-10
8,2.3077523495265795e-12,5.268739687189883e-09,3.2559057036424115e-06,0.0010373105373056677,0.3031511938190402,0.9726625048459684,0.012297805672065105,0.0002556409606912059,5.654154816696929e-07,2.831126245847762e-10
9,5.384835920036036e-12,9.021174449754812e-09,4.583306629698084e-06,0.0014701335785704014,0.3161283073302942,0.9699991516578168,0.015399293342602224,0.00029369557760062115,8.669775186881484e-07,6.098782799696131e-10
10,1.140089098471037e-11,1.4776075456856339e-08,6.4585889024374545e-06,0.0019901885473703643,0.32919555385522614,0.9671589323429488,0.01882606367983983,0.0003394534719805686,1.2625949903625414e-06,1.1860396664838845e-09
11,1.8759908309719765e-09,8.724001864374452e-08,0.000290639818176995,0.002945912206885981,0.7359729383384666,0.7635254662084499,0.021484190836591834,0.0038651597334958677,3.053257654974791e-06,1.6149864652644066e-07
12,2.2129837960112738e-09,2.285854284046078e-07,0.00030929950435668263,0.004122543246615903,0.7464929250481074,0.7533288066684625,0.02431188525252839,0.0040397444561543205,5.754128750266626e-06,1.761093028350456e-07
13,2.8070309242358843e-09,4.4645219048583066e-07,0.00033242952007019294,0.005525586009556783,0.7567761652153102,0.7429339418194275,0.02729679782486309,0.004231322023963626,9.428124558485754e-06,1.974542639954765e-07
14,3.733551713293156e-09,7.504092500850065e-07,0.00036047793037061106,0.007160300187193321,0.766816796819338,0.7323487925683252,0.03042993184119271,0.004440570830250027,1.4144655076695175e-05,2.2670578278783752e-07
15,5.100172840415448e-09,1.1521313557479024e-06,0.00039396553523440587,0.009031666747268612,0.7766094635964409,0.7215818237518198,0.03370224827966644,0.0046682017536372996,1.9979798644859446e-05,2.6538036588909196e-07
16,7.0514693868869966e-09,1.6656009452363005e-06,0.00043348751357688933,0.01114437329396178,0.7861493077953546,0.7106420342352067,0.03710468362155083,0.0049149546347655206,2.70164814034465e-05,3.153652928178621e-07
17,1.0290190774035733e-08,3.053281171780153e-06,0.00047971493912975964,0.016090968564677326,0.7954125970694355,0.6994578610883214,0.0443233023843456,0.005181594526634175,4.47952443751214e-05,3.7895733106533097e-07
18,1.463987170772449e-08,3.9569318196412205e-06,0.0005386176926181954,0.018928945066497577,0.8043981031832981,0.6882285385983413,0.048125107920621864,0.005483621385661845,5.567724295342257e-05,4.695046468662113e-07
19,2.050347823768321e-08,5.04294280084367e-06,0.000606400993942795,0.022020181757665767,0.8131174780108403,0.6768596062974638,0.052025188397976235,0.005807890261594328,6.810095471103035e-05,5.818558493924942e-07
20,2.03768817016425e-06,1.0137914510977e-05,0.011230500427491873,0.025180504506080094,0.9987984655612009,0.06277269847766946,0.05200448172321619,0.03533809137939385,9.649532172167059e-05,2.96532474056535e-05
21,2.1384517645227158e-06,1.776659421699367e-05,0.01149319768892366,0.028746568884540573,0.9988405868982398,0.05996283731439862,0.05223964837246811,0.0358472538227333,0.00013273599747425677,3.059038846175675e-05
22,2.28264566868778e-06,2.802757284568693e-05,0.011789009583882007,0.032684476596377965,0.998852126133788,0.05759574261608826,0.05243087764233852,0.0363556789352461,0.00017696799538022065,3.176975221856541e-05
23,2.474053911587264e-06,4.103100553763488e-05,0.01211897127160815,0.036990062304520066,0.9988324934429107,0.055672819103404374,0.05257874989814019,0.03686252336062451,0.00022933088763015552,3.320538418136831e-05
24,4.11617341472744e-06,5.811779347825965e-05,0.014725091878436151,0.041436391579096336,0.9987940057873161,0.05388652884273734,0.05241323302817247,0.0402857331628293,0.00029081051192413667,4.585729835598987e-05
25,2.7640463836032777e-05,8.334278213763503e-05,0.03391491784157257,0.04350373534255793,0.9295670964809395,0.4582743547831053,0.05209329096144927,0.052804069361776056,0.0003478309111622787,0.00017851211323266557
26,2.8599698120338534e-05,0.00011598779251792944,0.03429403586945411,0.04603915566400542,0.9248434193282102,0.4709589679429471,0.052214247937621056,0.05278742021119049,0.00041578645389233113,0.0001821671063961001
27,2.982591739760109e-05,0.00015622782229036676,0.0347153132737884,0.04880305023307093,0.9199084586663594,0.4836200405969911,0.05248158534982525,0.05272493874079353,0.0004945926250872451,0.00018651268752294445
28,3.1333355435383437e-05,0.00020420956720122732,0.03517898989879494,0.0517876801415789,0.9147602678800619,0.4962435328399171,0.05290186635797569,0.05261618617573826,0.0005841435730701981,0.00019156966753861547
29,3.313900033850157e-05,0.0002600935086714324,0.03568533651156759,0.05498509802911493,0.9093973047844672,0.5088156852073163,0.05348152538725976,0.05246081611761463,0.0006843072594512885,0.00019736159850479185
