time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.43166744090452824,0.4546483456242689,0.07829477396341719,0.03207117395830892,0.002691073087811995,0.0005703575426919168,4.329002151395071e-05,1.3015595950113114e-05,4.988694691881783e-07,3.043203140958917e-08
38,0.0,0.4308099004061287,0.4510973154808279,0.08162679386652866,0.03287685358374301,0.0029564499169054633,0.0005710395259356607,4.730953968426344e-05,1.3718234423123384e-05,5.858758207348434e-07,3.356999403793173e-08
39,0.0,0.43012661387623646,0.44730742907522064,0.0849408433684599,0.03374561234068729,0.0032402639588011363,0.0005725857404300829,5.14534931560393e-05,1.4477541406724124e-05,6.832647247127618e-07,3.734086882157624e-08
40,0.0,0.42960446158771365,0.44330386067116107,0.08822206705150577,0.03467913641909973,0.0035434408111530706,0.0005751948135393284,5.570861833634917e-05,1.529627592049801e-05,7.919059135790976e-07,4.184564842864048e-08
41,0.0,0.42922981605462307,0.43911229893229914,0.09145584528444956,0.035678798196663135,0.003866954982382728,0.000579087745267685,6.0061820223808435e-05,1.6177060030484213e-05,9.127274564717695e-07,4.7196595847405876e-08
42,0.0,0.42898862525357123,0.4347588057831515,0.09462787229898564,0.036745636963567654,0.00421182752973555,0.0005845091353937356,6.450045659920638e-05,1.7122344939926943e-05,1.0467160585254458e-06,5.3517989156036674e-08
43,0.0,0.4288664966475325,0.43026967503737656,0.09772423248321743,0.037880341456523935,0.004579123069985915,0.0005917284066642686,6.901265729523438e-05,1.8134377648134223e-05,1.1949168557873794e-06,6.094689235718272e-08
44,0.0,0.42884878155660044,0.42567129156050243,0.10073147445401158,0.03908323434324876,0.004969946156550779,0.0006010410139787802,7.358767976683879e-05,1.9215168729513988e-05,1.3584326817561764e-06,6.963392121517982e-08
45,0.0,0.3703970931655975,0.42288194035566024,0.14879160410280864,0.04708669657005792,0.009579497630282251,0.0010987048379278487,0.0001346007049690222,2.618189231136484e-05,3.4619528246410265e-06,2.1878755265921192e-07
46,0.0,0.36954586439069886,0.4187582949632799,0.15117031566484698,0.04902049809130339,0.01017229483099251,0.0011603849656433465,0.0001401585634069745,2.8134374101855897e-05,3.805569704651325e-06,2.4858601389933593e-07
47,0.0,0.36878431347587426,0.41462816811811354,0.1533424822937951,0.05103853635701591,0.010797457064893235,0.0012285279156254339,0.0001458664260601535,3.0187421839924053e-05,4.178883194328499e-06,2.8204358040500427e-07
48,0.0,0.3681004408375213,0.410511689432265,0.15530174156436968,0.05313683444991134,0.01145659704292552,0.0013036928401840553,0.00015176080879825642,3.233968599693884e-05,4.583829195188788e-06,3.195088253440129e-07
49,0.0,0.42707001543517625,0.3524625577001783,0.13348807264270218,0.07007108585660499,0.015312563664546832,0.0013406590356996107,0.0001945777130841945,5.2633615663838625e-05,7.213542699638683e-06,6.207936364038051e-07
50,0.0,0.5354283234542018,0.24270324798090093,0.08999859555746272,0.10621850024926213,0.02262691707774581,0.002528884678062542,0.00036323773667267114,0.00011855387101959979,1.1401061938541393e-05,2.33833272591152e-06
51,0.0,0.5322424474934654,0.24402868240046685,0.08899163911870746,0.10742730223333864,0.02403007258551111,0.002761281618162648,0.0003808881708386318,0.00012276969778631262,1.2434674193368208e-05,2.4820075222054013e-06
52,0.0,0.528740975047229,0.24575160059379897,0.08792890922557517,0.10854458886486221,0.025475305302293097,0.003014454368527206,0.00040092751483515815,0.00012707229486431232,1.3531170473616238e-05,2.6356175339832746e-06
53,0.0,0.5405022420894126,0.22903095081515581,0.0802688570237601,0.11721970891377183,0.02821511264746877,0.004094533827347662,0.0004912255467443837,0.0001585122301899681,1.5226194391685487e-05,3.6307117495148613e-06
54,0.0,0.5352677014458208,0.23278008986986815,0.07926297354083765,0.1177894814917685,0.029765889644735477,0.004428347459734349,0.0005212720428064382,0.000163918231578682,1.650476804339478e-05,3.821504799054477e-06
55,0.0,0.5297400744208385,0.23685420449165176,0.07827842213843565,0.11824659003151991,0.03134714816158619,0.004786839394643414,0.0005553389583653003,0.00016950266310109788,1.7856861767122207e-05,4.022878083797134e-06
56,0.0,0.5239348885978817,0.241228606343219,0.07732782171896274,0.11858930503852372,0.032955848012397496,0.005170885273311307,0.0005938272688466794,0.0001752989078140299,1.9283771457595456e-05,4.235067578458972e-06
57,0.0,0.5178685502906486,0.2458775279881998,0.07642372202943276,0.1188163570152759,0.03458877370072709,0.005581317114237988,0.0006371605400324296,0.00018134615051628111,2.078689022598452e-05,4.4582806961619176e-06
58,0.0,0.5115582594130136,0.2507742660420687,0.07557852454104458,0.11892695400867374,0.03624254382427333,0.006018917104791273,0.0006857847185239381,0.0001876898892439386,2.2367764165903662e-05,4.692694194030214e-06
59,0.0,0.4975827660457281,0.263228187664851,0.07434545894024544,0.11773597082347646,0.039393960991776195,0.0067174543316756465,0.0007716837470957297,0.00019388045134068358,2.5669771352943335e-05,4.967232451010317e-06
60,0.0,0.49127028845928084,0.26321071384212114,0.07408182360166098,0.12052684188144905,0.04160341814561379,0.008108973640199732,0.0009378380781563445,0.00022643226013548045,2.768656798086315e-05,5.983523395317752e-06
61,0.0,0.46519573558000155,0.25853990959418094,0.08855762015915483,0.12931491667688372,0.043083406530350636,0.013419407010380736,0.001454678064540573,0.00039502418746257916,2.92188781534384e-05,1.0083318884429921e-05
62,0.0,0.455718883393953,0.26578291964124034,0.0896314651323889,0.1281818331742627,0.04457282456084945,0.014084455559543376,0.0015730267893161864,0.000412670330082213,3.1547631351652315e-05,1.0373787005714643e-05
63,0.0,0.3928480767549024,0.33263071345708656,0.08295629473241252,0.10988864239578544,0.06080752537168996,0.017631181995091248,0.002704994080503003,0.0004579280396144074,6.400565798484839e-05,1.0637514923093219e-05
64,0.0,0.3846433742095222,0.33784227323442967,0.08503921478952971,0.10829263236644032,0.062134749217009025,0.018547403328340758,0.0029345139695303576,0.00048656895776563643,6.821822465957129e-05,1.1051702766566887e-05
65,0.0,0.35085137836171726,0.3394404006451449,0.1117305021416974,0.1092980160190697,0.06069934884146712,0.023216925832407007,0.003941076007847047,0.000732998411335563,7.546944562116641e-05,1.3884293686701505e-05
66,0.0,0.34268917911337643,0.343756009562784,0.1147504201324994,0.1078023479224652,0.06173386082422053,0.024149336674658774,0.0042413592086686614,0.0007816663470717346,8.153487586732589e-05,1.4285338381913523e-05
67,0.0,0.2471406869277565,0.3197716299809889,0.2085633747106804,0.12990917949176053,0.04546553309055021,0.03995123128264843,0.006406235878115635,0.0026550473239590556,0.00010883191142563921,2.8249402108561184e-05
68,0.0,0.24186318589791544,0.32029981659250784,0.2111873096372895,0.13036195900512004,0.04605608436432742,0.04051175172444262,0.0067922507971754035,0.002774793701693126,0.00012403947490657557,2.8808804615905383e-05
69,0.0,0.2368672713460799,0.32050024945114786,0.21374644195289316,0.13092515590917347,0.04664630232735272,0.041048799042515974,0.0071945192604166396,0.0029007709042202516,0.0001410483272637284,2.9441478930209366e-05
70,0.0,0.2321511697467323,0.3203842723880044,0.2162270913305853,0.13160114955508212,0.047239417476683344,0.04156086136974562,0.007612630988107466,0.003033263287501709,0.00015998005295176282,3.0163804600072514e-05
71,0.0,0.22771217315657497,0.3199643562520119,0.21861573532280962,0.13239173672274224,0.047838865344075256,0.0420465189165655,0.008046103083185525,0.0031725548700708545,0.0001809622335011237,3.099409845702412e-05
72,0.0,0.22354668688449356,0.31925400126304604,0.22089908423088916,0.13329811189147925,0.04844827158173234,0.04250445543415473,0.008494379661358147,0.0033189277628467694,0.00020412857194521125,3.195271804888554e-05
73,0.0,0.21965028006202167,0.31826763610037356,0.22306415469906135,0.13432085049584444,0.04907143555092198,0.04293346954914186,0.008956831865241953,0.003472660512025574,0.00022961900112827133,3.306216423362557e-05
74,0.0,0.2613367602140811,0.18468745465600114,0.19133789945893476,0.25512247025098506,0.04282791671997657,0.047208995256684934,0.006163409023111431,0.01084550682558465,0.00034359550822519915,0.00012599208640939956
75,0.0,0.27384182093671255,0.1704203211798094,0.17559793826898404,0.2695038964493137,0.04693030821671032,0.04562014567859464,0.005841570171799047,0.011700421514925098,0.0003997637963900447,0.00014381378675545827
76,0.0,0.2868294992383937,0.15723305141014418,0.15853262758982956,0.2832575918626181,0.05180924619367852,0.04369706193149119,0.0054749374042403305,0.012539847228104641,0.00046180040462434624,0.00016433673686991367
77,0.0,0.2879927310816881,0.15585965983590458,0.15392375224185814,0.2851266183170925,0.055010783224981555,0.0430175780190058,0.005658385448772104,0.012708440387275312,0.0005321619482560809,0.00016988949516047545
78,0.0,0.28903750105877907,0.15472573215319238,0.14922662030024833,0.2868054101428543,0.05837550242882947,0.04232765244599488,0.0058417288474638465,0.012875321216415068,0.0006085142440335658,0.00017601716218391565
79,0.0,0.2899591241311718,0.1538337118659592,0.14445084303923775,0.28828608869822964,0.061900420166582495,0.041631786481176006,0.006024072015756611,0.013040234993146058,0.0006909451462046536,0.00018277346253045703
80,0.0,0.29075375414759924,0.15318462551305315,0.1396065601391659,0.28956125895000684,0.0655818926780747,0.040934704379380855,0.006204538913271674,0.013202915855115165,0.0007795347766665795,0.00019021464766062903
81,0.0,0.32127877713181024,0.13033769396865164,0.09850795931989077,0.31605798174789523,0.07764268684457151,0.03524074273444747,0.004735481238854421,0.015064035544811047,0.0008674025017131785,0.0002672389673492854
82,0.0,0.3211403349142687,0.1313677867246634,0.09377923522223248,0.31585345569515744,0.08199714980732589,0.03458268042693481,0.00485411062875138,0.015176593564029754,0.0009717065498346201,0.0002769464667962413
83,0.0,0.32082472456720446,0.13264899122447332,0.08908483143925404,0.3153871173938467,0.08647928846794746,0.033951322007139954,0.004970412121556391,0.01528329107417011,0.0010825220966633757,0.000287499607739082
84,0.0,0.296696787833928,0.18527614645572876,0.0934765138534421,0.28468761295974543,0.10276877520795166,0.013611209742339172,0.006614401392659187,0.015264602993492022,0.0005660493209381906,0.0010379002397703395
85,0.0,0.28968462964363534,0.19116495868645267,0.09783022189255623,0.2787079967741947,0.10495235354302575,0.013972775508300552,0.007002412666986036,0.015007836322330772,0.0006410615883970489,0.0010357533741159974
86,0.0,0.18856845027941682,0.3026077374655704,0.22899047404413497,0.16196123250654285,0.06894728392669815,0.02600262412718414,0.013594523396854501,0.007575518662953214,0.0007542506701384675,0.0009979049205013273
87,0.0,0.19542248923105848,0.33689474733791,0.2270442545338642,0.12674248465897137,0.0642831579299388,0.029535217900984873,0.013289341350211429,0.004962277053575311,0.001071925466155194,0.0007541045373251781
88,0.0,0.21535821527501692,0.34402939636822427,0.2033747998292017,0.12068092507639994,0.06875475960845653,0.02950946472911778,0.012086814565623874,0.004329818569440457,0.0012619167586068636,0.0006138892199065446
89,0.0,0.2176338691538686,0.34332946488428345,0.19942991463048687,0.12155409147724444,0.0699895484406261,0.029706354859192353,0.0121834510360174,0.0042533651490997,0.0013211878190527956,0.0005987525501233524
90,0.0,0.22015649339010612,0.34245427470026313,0.19528080612852095,0.12250729843386676,0.07124556955589123,0.029947944116312835,0.012259729053555981,0.004181153583001793,0.001382750058308796,0.0005839809801675964
91,0.0,0.22292431775187527,0.34139919028745735,0.19094183110504948,0.12353140955571917,0.0725223839264086,0.03023649313652052,0.012314820644712204,0.0041133946821381275,0.0014465084490059862,0.0005696504611088388
92,0.0,0.22593516734450608,0.3401597470810933,0.18642788884889133,0.12461703081242251,0.07381945409025109,0.03057424721099543,0.012347991561181978,0.004050266879766222,0.0015123676009536026,0.0005558385699340561
93,0.0,0.22918644240263186,0.33873170871157177,0.18175434787940317,0.1257545593402144,0.0751361361566753,0.030963426743593064,0.012358607551032026,0.0039919149434776155,0.0015802319805900576,0.0005426242908061981
94,0.0,0.2326750984831624,0.33711112461107584,0.17693697112277018,0.12693423279795893,0.07647167240258121,0.03140621741119931,0.012346140393942575,0.003938448888275795,0.0016500061071373076,0.0005300877818919903
95,0.0,0.2523222267355853,0.33654513797795,0.15205203873045184,0.12728110434364628,0.08357826370624623,0.031418932454319204,0.010672417337375029,0.0038651029225776692,0.0018157487575589178,0.00044902703428527276
96,0.0,0.2877987154295161,0.3349158845770046,0.10485338045837918,0.12855047109517753,0.09978350542238391,0.030470166489060077,0.007164234562281648,0.004098215257775217,0.0020515101615578347,0.00031391654685944707
97,0.0,0.2974361861761118,0.332709969314052,0.09181553834299266,0.12903297096404084,0.10499269302868328,0.0310795367559739,0.006326349747340349,0.004165753023506671,0.002152628939788917,0.0002883737075055063
98,0.0,0.30144569307561,0.3304665029923479,0.08699512833947658,0.12911606601217684,0.10702137687146293,0.032174823990245925,0.006116213481471907,0.004148621468434465,0.002228768595500157,0.00028680517326939287
99,0.0,0.33269281814043244,0.3282233754000061,0.025672732564562335,0.12462955209777184,0.14602817027638035,0.032966322181641534,0.002103597787889702,0.005210049130088103,0.0023111331574824983,0.00016224926374127995
100,0.0,0.33311398095368555,0.32694422274310925,0.02552671994938938,0.12191634002816432,0.1475760507324087,0.03500371116487852,0.002214224511717291,0.005157602646691832,0.0023758846197686604,0.00017126265018248333
101,0.0,0.3182892215743693,0.3262831218622282,0.036946550852533594,0.1150398023772491,0.1513136217573724,0.04034270655264925,0.004118534332843813,0.00516383914608796,0.002288204114448742,0.00021439743021371593
102,0.0,0.3101293939967011,0.32512454779649214,0.045609083871263986,0.11049378094007244,0.15144758557453553,0.04411921017790055,0.005432786992310232,0.005119136822826881,0.002282701630404383,0.000241772197488835
103,0.0,0.291479255275528,0.3235832813541374,0.0657467496400434,0.10491834210326427,0.1483553506163254,0.05004146212382356,0.008282923577887503,0.0051009873889976435,0.0021983844373307275,0.000293263482658181
104,0.0,0.2768422617340389,0.3215210537510346,0.08272731594914506,0.10089691064149052,0.14448910543723242,0.05506016447635122,0.01082492640284978,0.005151544991337876,0.0021545220425641626,0.00033219457395117897
105,0.0,0.18975616871761206,0.2399729411618943,0.20556559746848957,0.15477665119291972,0.07709188016116872,0.08878464078552964,0.026426238250125668,0.015203201460843765,0.0018695472653242249,0.0005531335360883028
106,0.0,0.18982900190516375,0.23827808575100212,0.2034440420987105,0.15634512891906518,0.0780678457020864,0.08843133851927339,0.02736348511158308,0.015661455928699913,0.002036397570665687,0.0005432184937459189
107,0.0,0.2415103722325461,0.16813723564000982,0.1529284979754583,0.21928926876705057,0.08474942600267389,0.08152169204990733,0.021195799398048637,0.02741314692579876,0.002790564761655481,0.00046399624684705093
108,0.0,0.24236278669022868,0.16765390476414122,0.14814120630556868,0.22026112377889545,0.08824564975264364,0.0802924842948716,0.021642588954315346,0.027867133384073896,0.0030684201242455952,0.0004647019510120318
109,0.0,0.24314864866177788,0.16731692757743374,0.143314298879953,0.22106493950003805,0.09188474936946187,0.07905184178330497,0.02207049434141436,0.028318683105991456,0.0033617570401764853,0.0004676597404444304
110,0.0,0.24386628831248336,0.1671239059184172,0.13845879953549434,0.22169421833524067,0.0956613163524333,0.07780715215171535,0.022477355469556135,0.028767146108333603,0.003670656844347875,0.00047316097197457914
111,0.0,0.24451452284947958,0.16707166370981463,0.13358584388460604,0.2221431051395344,0.09956924074928042,0.07656600048356217,0.02286110826538437,0.029211833425694674,0.003995175842330242,0.0004815056503099726
112,0.0,0.24509264496216235,0.16715628208588357,0.12870663044179145,0.2224064153984494,0.10360172584616364,0.07533613844038264,0.023219799251869858,0.02965201740292635,0.004335344883076833,0.0004930012872904969
113,0.0,0.2456004089338618,0.16737313788586705,0.12383237172702016,0.22247966027795396,0.1077513062891963,0.07412545203182903,0.02355159990074867,0.03008693228414199,0.004691168996094476,0.0005079616732833565
114,0.0,0.24603801456256774,0.16771694522441072,0.11897424561408304,0.22235906841387384,0.11200986957796344,0.07294192816475963,0.02385482067277237,0.03051577511070345,0.005062627095433781,0.000526705563428852
115,0.0,0.24640608903761807,0.1681817998381806,0.1141433471881284,0.2220416043276564,0.11636868085387093,0.07179362011978242,0.024127924660949478,0.03093770693908447,0.005449671752748706,0.0005495552819774748
116,0.0,0.24670566692734425,0.16876122589827064,0.10935064137107947,0.2215249833730824,0.12081841088876302,0.0706886121112111,0.024369540752350552,0.031351854387849806,0.005852229041552874,0.0005768352484930274
117,0.0,0.24693816843967734,0.16944822497034884,0.1046069165666486,0.22080768313681204,0.1253491671622587,0.06963498309320655,0.024578476224929976,0.03175731152121693,0.006270198454664958,0.0006088704302332742
118,0.0,0.29145514195845645,0.1404869236935476,0.05196547417054151,0.24071789457392959,0.18661680527477004,0.022830726320105466,0.00946990364901593,0.04719306003425455,0.006401845472624652,0.0028622248527512993
119,0.0,0.28615781870821055,0.14495950754784562,0.05448351324811614,0.23535884417514832,0.1889247154486871,0.02379038416296015,0.01011067632987421,0.046475772835656536,0.006843336528724902,0.002895431014773826
120,0.0,0.2808779648683517,0.14935409897946714,0.057036638850311676,0.23011897469262638,0.19104011037844915,0.02482662576611801,0.010786158488428102,0.04573638256439189,0.007294021929931177,0.0029290234819221504
121,0.0,0.2756281552349149,0.15365809355592006,0.05961666565540737,0.22501279766583623,0.1929569904531115,0.02593798922165884,0.01149633854381913,0.04497700457884546,0.007752992859171262,0.002962972231312564
122,0.0,0.16709875748875494,0.2389495839284629,0.18476444772043582,0.1730495732530348,0.1167424629110749,0.04551127479189427,0.03863506255931325,0.024713984912659574,0.005495054448366242,0.005039797986000749
123,0.0,0.16640573087611257,0.24003784346291598,0.18347250261936818,0.17313506636751555,0.11631956052127773,0.045982588159836475,0.03967117645278198,0.024175861374225168,0.005837172426819435,0.004962497739144589
124,0.0,0.16598319551242816,0.24086725302385917,0.18199649725152794,0.17342244411376395,0.11585583334263505,0.04646810456387574,0.04068017558868858,0.0236564453610291,0.006186383564019341,0.004883667678170632
125,0.0,0.1658335669944358,0.24143214933289933,0.1803442852009957,0.1739034153635066,0.11535583069353589,0.04696881440555316,0.04165857909252113,0.023157613416396203,0.0065421445486301705,0.004803600951523799
126,0.0,0.16595854589478876,0.241727534396684,0.1785242240020658,0.17456906565891328,0.11482420089347714,0.047485784710466564,0.04260296303187925,0.022681153045379824,0.006903921721804924,0.004722606644538251
127,0.0,0.16635909946406335,0.24174911732674223,0.17654512386598264,0.17540990573841236,0.11426566618076901,0.04802015600018187,0.04350997462523912,0.022228754587040028,0.007271192736634182,0.004641009474932961
128,0.0,0.16703544521711117,0.24149335445982004,0.17441619493075677,0.176415921792189,0.11368499761825186,0.04857313851622887,0.04437634648703359,0.021802003434271154,0.007643448114740441,0.00455914942959502
129,0.0,0.16798703654920477,0.24095748746994267,0.17214699336097083,0.17757662717187314,0.11308699012650267,0.04914600779787442,0.04519891084891744,0.021402372640195993,0.008020192694255255,0.004477381340260809
130,0.0,0.20042597517822458,0.2375336751324307,0.13974235969438736,0.18052353378809155,0.11414183740819057,0.055446432406718926,0.04130645753407412,0.017390265932460888,0.009367375070432345,0.004122087854987085
131,0.0,0.20522540707361195,0.234276655334099,0.13494739574543507,0.18211777054830258,0.11494704472332004,0.056046346234885705,0.041278842930228245,0.01733729329141952,0.009779420839621073,0.004043823279075047
132,0.0,0.2102281458120629,0.23078346854207663,0.13016169245410067,0.18367546047231714,0.1157755471433933,0.056722598693389525,0.04118599401852135,0.017300443991342913,0.010196612314687822,0.003970036558105956
133,0.0,0.21542452700405892,0.22705992398754957,0.12539758807722212,0.18518676439988913,0.11662669629326326,0.05747789847208953,0.04102751114577876,0.017279359537163887,0.010618470066832501,0.0039012610161505705
134,0.0,0.2208042142386145,0.223112793019567,0.12066696150943788,0.18664222820302184,0.11749962336035115,0.05831478227261457,0.04080327705238403,0.017273576102104775,0.011044514686918033,0.0038380295549846196
135,0.0,0.2263562148783878,0.21894980895624264,0.11598118983959115,0.18803281536400065,0.11839324355752247,0.05923559814977535,0.04051346255691403,0.01728252654874499,0.011474267587009373,0.0037808725618101377
136,0.0,0.26404078570206985,0.201619228673093,0.08010812157050286,0.18718414585755294,0.14028937795663599,0.060884597502707985,0.030590992152891145,0.018750714882744747,0.013197891153193265,0.003334144548606978
