time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.1550874948600527,0.3627969048255089,51,1.0,1.0000000000000002
4,1.1663443243613587,0.37385599968600886,58,0.9999999999999993,0.9999999999999993
5,1.1781800114796737,0.3850006394600834,62,0.9999999999999998,0.9999999999999998
6,1.190572276876666,0.39618213878537867,68,0.9999999999999994,0.9999999999999994
7,1.2034980882868076,0.4073578611195704,70,0.9999999999999991,0.9999999999999996
8,1.379284476513232,0.4947731089905604,95,0.9999999999999986,0.9999999999999988
9,1.3920012462020195,0.500448730078577,97,0.9999999999999988,0.9999999999999989
10,1.4672143894022962,0.5180804203320278,110,0.9999999999999987,0.9999999999999991
11,1.4778272625920792,0.5226574869257012,110,0.9999999999999983,0.9999999999999986
12,1.4884846743395737,0.5274880901208482,112,0.9999999999999968,0.9999999999999972
13,1.4991728758936562,0.5325749867357921,116,0.9999999999999976,0.9999999999999978
14,1.5098788833053554,0.5379208247015215,118,0.9999999999999972,0.9999999999999974
15,1.5425408635057924,0.5486007499490321,135,0.9999999999999969,0.9999999999999974
16,1.5507416964025031,0.5545532179277718,135,0.9999999999999962,0.9999999999999962
17,1.5589035445738442,0.5608477466757477,137,0.9999999999999957,0.9999999999999957
18,1.567022127636016,0.5674783895313762,137,0.9999999999999961,0.9999999999999963
19,1.5750940559185462,0.5744382254810761,137,0.999999999999995,0.9999999999999953
20,1.5831168241914995,0.5817193967863284,137,0.999999999999995,0.9999999999999962
21,1.5910888012516393,0.5893131564707118,145,0.9999999999999931,0.9999999999999938
22,1.5932512494868032,0.6075925804750048,160,0.9999999999999937,0.9999999999999941
23,1.5990550753848418,0.6161651488306642,160,0.9999999999999922,0.9999999999999927
24,1.567153717378039,0.6510045847370134,176,0.9999999999999923,0.9999999999999923
25,1.5697062645040452,0.6602597873914908,176,0.9999999999999911,0.9999999999999911
26,1.572349650950166,0.6697012354210369,176,0.9999999999999921,0.9999999999999922
27,1.575095370558866,0.6793101272631183,176,0.9999999999999912,0.9999999999999913
28,1.577955055507406,0.689068253464881,177,0.999999999999991,0.9999999999999915
29,1.5809404154623135,0.6989580276298039,177,0.9999999999999901,0.9999999999999908
30,1.5840631766767237,0.7089625077013123,183,0.99999999999999,0.9999999999999901
31,1.587335021333687,0.7190654088920034,183,0.9999999999999902,0.9999999999999903
32,1.5842012205941352,0.7330704773067583,186,0.9999999999999903,0.9999999999999906
33,1.5876271995531863,0.7432646487669079,186,0.9999999999999908,0.9999999999999908
34,1.5912516221858524,0.7535077133038643,186,0.9999999999999895,0.9999999999999895
35,1.5950854486558583,0.7637862616816877,186,0.9999999999999902,0.9999999999999903
36,1.5220060039185497,0.8228914239869259,196,0.9999999999999898,0.9999999999999898
37,1.525928333789205,0.8320625066110541,196,0.9999999999999896,0.9999999999999896
38,1.53026502206002,0.8412179437951146,196,0.9999999999999898,0.9999999999999898
39,1.5350216847874258,0.8503484494473953,196,0.9999999999999897,0.9999999999999898
40,1.5402029292119077,0.8594450429073448,196,0.999999999999991,0.9999999999999911
41,1.522568578954379,0.8944945760900824,197,0.9999999999999903,0.9999999999999903
42,1.5294367091455732,0.9028831653455155,197,0.9999999999999916,0.9999999999999916
43,1.5345877603908282,0.9157096980840811,197,0.9999999999999902,0.9999999999999902
44,1.5426167582718904,0.9238765608532865,197,0.9999999999999907,0.9999999999999907
45,1.5511359588516123,0.9319720504330837,197,0.9999999999999907,0.9999999999999907
46,1.6529613499373108,0.9679201060355432,199,0.9999999999999913,0.9999999999999915
47,1.664186993043742,0.9756918176184256,199,0.9999999999999915,0.9999999999999915
48,1.6757577898127072,0.9833414952166519,199,0.9999999999999913,0.9999999999999913
49,1.8471120240131094,1.115751957003966,200,0.9999999999999905,0.9999999999999905
50,1.8642881559405822,1.1197367065341948,200,0.999999999999991,0.999999999999991
51,1.8816809413966455,1.1236350740074326,200,0.9999999999999897,0.9999999999999897
52,1.8992699830356072,1.127454300655901,200,0.9999999999999902,0.9999999999999902
53,1.917035096661383,1.1312024938610525,200,0.99999999999999,0.99999999999999
54,1.9349563756237695,1.134888581206997,200,0.9999999999999897,0.9999999999999897
55,2.1869409089962883,1.1890864573212112,200,0.9999999999999903,0.9999999999999903
56,2.2031904374018225,1.191468709508088,200,0.9999999999999911,0.9999999999999911
57,2.2194107242469494,1.1940246536702699,200,0.9999999999999903,0.9999999999999903
58,2.4036642745083125,1.2555836904780522,200,0.9999999999999919,0.9999999999999919
59,2.413706764437626,1.260856360618743,200,0.9999999999999907,0.9999999999999907
60,2.423702238089246,1.2664198927743102,200,0.9999999999999907,0.9999999999999907
61,2.4336535125012433,1.272268189622372,200,0.999999999999991,0.999999999999991
62,2.443563871102359,1.2783944487423577,200,0.9999999999999908,0.9999999999999908
63,2.4607099515275985,1.2943806633935242,200,0.9999999999999926,0.9999999999999926
64,2.477986596165019,1.316999203048667,200,0.999999999999991,0.999999999999991
65,2.580439904423873,1.3565876343316705,200,0.999999999999992,0.999999999999992
66,2.5917589225583546,1.3653003613263262,200,0.9999999999999911,0.9999999999999911
67,2.6030717309408278,1.374184601871866,200,0.999999999999991,0.999999999999991
68,2.6143830551592515,1.3832314288511627,200,0.9999999999999922,0.9999999999999922
69,2.6256975502293964,1.392432011135177,200,0.9999999999999923,0.9999999999999923
70,2.6370197701225053,1.4017776585435902,200,0.9999999999999915,0.9999999999999915
