time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.3677040905722622,0.4835234858112932,68,0.9999999999999993,0.9999999999999996
4,1.3783229043695737,0.48734666342162,73,0.9999999999999991,0.9999999999999993
5,1.3891490329862524,0.49134562663615855,81,0.9999999999999987,0.9999999999999987
6,1.4001632467041911,0.4955175170305507,83,0.9999999999999983,0.9999999999999988
7,1.4113465899770403,0.49986062083441135,87,0.9999999999999984,0.9999999999999988
8,1.422680445762606,0.5043743118928008,93,0.9999999999999981,0.9999999999999983
9,1.4341465975983425,0.5090589768841934,95,0.9999999999999981,0.9999999999999984
10,1.4457272891576276,0.51391592504547,97,0.9999999999999981,0.9999999999999984
11,1.47108018143725,0.5207212696902914,108,0.9999999999999972,0.9999999999999974
12,1.5126854100011058,0.5290983540606728,122,0.9999999999999978,0.9999999999999982
13,1.521494971542474,0.5340522746039584,122,0.9999999999999971,0.9999999999999971
14,1.5302920644116405,0.5393242288578167,122,0.9999999999999966,0.9999999999999968
15,1.539068730092582,0.5449128851324427,124,0.9999999999999962,0.9999999999999964
16,1.5540629885728758,0.5539793101229644,135,0.9999999999999938,0.9999999999999944
17,1.5610625296444913,0.5604042332001783,135,0.9999999999999942,0.9999999999999944
18,1.3482278151952132,0.6097226123615672,162,0.9999999999999942,0.9999999999999947
19,1.2502951187356504,0.6046838743233568,169,0.999999999999993,0.9999999999999937
20,1.1590873746572494,0.6121476721480642,178,0.9999999999999917,0.9999999999999921
21,1.1819713297029903,0.6382786544477238,182,0.999999999999993,0.9999999999999934
22,1.1896033488771331,0.6437994014324003,184,0.9999999999999928,0.9999999999999928
23,1.2624345400103634,0.6901002104259969,189,0.9999999999999928,0.9999999999999928
24,1.3085445435019745,0.7107891930102421,189,0.9999999999999926,0.9999999999999926
25,1.3213137907620678,0.7157928934599426,189,0.9999999999999911,0.9999999999999911
26,1.334616011799975,0.7208762977176391,189,0.9999999999999918,0.9999999999999918
27,1.353031607461586,0.7279794252375291,190,0.9999999999999922,0.9999999999999922
28,1.3677199852750372,0.7333604088433684,190,0.9999999999999927,0.9999999999999927
29,1.433332490299812,0.7520892255731019,196,0.9999999999999928,0.9999999999999928
30,1.4489316943035369,0.756615639032297,196,0.9999999999999923,0.9999999999999923
31,1.4648536799528686,0.7611407170904084,194,0.9999999999999918,0.9999999999999918
32,1.481073835470351,0.765659613285878,196,0.9999999999999928,0.9999999999999928
33,1.497567708812545,0.7701691932552726,196,0.9999999999999925,0.9999999999999925
34,1.5444307373070347,0.7788441811273711,199,0.999999999999993,0.999999999999993
35,1.7094262052787614,0.7969453988061368,200,0.9999999999999932,0.9999999999999932
36,1.7206869833339973,0.800973105576895,200,0.9999999999999929,0.9999999999999929
37,1.7319175525126527,0.8052707112937199,200,0.999999999999993,0.999999999999993
38,1.743110457466625,0.8098416800528929,200,0.9999999999999932,0.9999999999999932
39,1.7542590828290037,0.8146887556808804,200,0.9999999999999929,0.9999999999999929
40,1.5120423707621167,0.9872306076950008,200,0.9999999999999934,0.9999999999999934
41,1.5256224570945305,0.987447870222404,200,0.9999999999999925,0.9999999999999925
42,1.5396603487800327,0.9876675008981926,200,0.999999999999993,0.999999999999993
43,1.788555127542735,0.8368116760856484,200,0.9999999999999931,0.9999999999999931
44,1.7955242640672133,0.8276891336862449,200,0.9999999999999931,0.9999999999999931
45,1.8032814180611094,0.8300074574752139,198,0.9999999999999931,0.9999999999999931
46,1.8109900379422925,0.8326246369224374,200,0.9999999999999936,0.9999999999999936
47,1.8186484355004717,0.8355405517632886,200,0.9999999999999923,0.9999999999999923
48,1.826255409789829,0.8387543494366089,200,0.9999999999999936,0.9999999999999936
49,1.674495482942103,0.8718589872165373,200,0.9999999999999932,0.9999999999999932
50,1.5520439089954357,0.9078153713504229,200,0.9999999999999936,0.9999999999999936
51,1.5559413000832358,0.9136039035912739,200,0.9999999999999926,0.9999999999999926
52,1.5710932268052804,0.9234855171407437,200,0.9999999999999921,0.9999999999999921
53,1.5312915900129602,0.9867250013626091,200,0.9999999999999928,0.9999999999999928
54,1.5538454836310103,0.9957422318824889,200,0.9999999999999938,0.9999999999999938
55,1.5687282365469417,1.0005192386895438,200,0.9999999999999941,0.9999999999999941
56,1.5839951262347383,1.0052180723183748,200,0.9999999999999927,0.9999999999999927
57,1.5996239829544774,1.009835645322557,200,0.9999999999999925,0.9999999999999925
58,1.931309554678747,1.0442641625606104,200,0.9999999999999941,0.9999999999999941
59,2.0959386576018235,1.064869426054445,200,0.9999999999999936,0.9999999999999936
60,2.108814485964576,1.069453196723635,200,0.9999999999999937,0.9999999999999937
61,2.1216105686025855,1.074322262837217,200,0.9999999999999933,0.9999999999999933
62,2.153396302632386,1.1692682822447698,200,0.9999999999999948,0.9999999999999948
63,2.1555618444208737,1.1894918304441362,200,0.9999999999999936,0.9999999999999936
64,2.0123581492814697,1.3822104833249864,200,0.9999999999999941,0.9999999999999941
65,2.017599507757658,1.386628827580284,200,0.9999999999999947,0.9999999999999947
66,2.100189579807001,1.256883085497743,200,0.9999999999999936,0.9999999999999936
67,2.1136899007552725,1.252541815737445,200,0.9999999999999944,0.9999999999999944
68,2.0652192584733866,1.0699287188000142,200,0.9999999999999928,0.9999999999999928
69,2.069189630144887,1.073962681607976,200,0.999999999999995,0.999999999999995
70,2.073139924610351,1.0782590571845385,200,0.9999999999999951,0.9999999999999951
71,2.0770712132754516,1.0828138346071354,200,0.9999999999999941,0.9999999999999941
72,2.080984545819682,1.0876229017502785,200,0.9999999999999942,0.9999999999999942
73,1.8563801672020432,1.2205291547865984,200,0.9999999999999944,0.9999999999999944
74,1.8699421579775861,1.2241304351303062,200,0.9999999999999946,0.9999999999999946
75,1.8837153542699911,1.2277014763018133,200,0.9999999999999944,0.9999999999999944
76,1.8976825301949278,1.231248077587848,200,0.9999999999999943,0.9999999999999943
77,1.9566016685699137,1.237647608045509,200,0.9999999999999948,0.9999999999999948
78,1.9728196311854862,1.2404965261430587,200,0.999999999999994,0.999999999999994
79,1.989141252569263,1.243343199827164,199,0.9999999999999947,0.9999999999999947
80,2.005549874786138,1.2461970437912386,200,0.9999999999999948,0.9999999999999948
81,2.0220293649203795,1.2490678099091113,200,0.9999999999999937,0.9999999999999937
82,2.0385641567004935,1.251965523666951,200,0.9999999999999953,0.9999999999999953
83,2.05513928880431,1.25490041769128,200,0.9999999999999948,0.9999999999999948
84,2.0717404397350796,1.2578828629876697,200,0.9999999999999941,0.9999999999999941
85,2.088353959177962,1.2609232985379955,200,0.9999999999999941,0.9999999999999941
86,2.104966895765034,1.2640321599308098,200,0.9999999999999936,0.9999999999999936
87,2.1215670211958257,1.2672198077186558,200,0.9999999999999942,0.9999999999999942
88,2.1381428506791607,1.2704964562073378,200,0.9999999999999949,0.9999999999999949
89,2.1546836596807792,1.2738721033845704,200,0.9999999999999949,0.9999999999999949
90,2.207145019746387,1.27335557450987,200,0.9999999999999941,0.9999999999999941
91,2.2241061058104763,1.276883993922482,200,0.9999999999999949,0.9999999999999949
92,2.2597587429587715,1.27844145989421,200,0.9999999999999949,0.9999999999999949
93,2.3533608527111847,1.2753050221310398,200,0.9999999999999951,0.9999999999999951
94,2.5784879752459213,1.3063526316046528,200,0.9999999999999947,0.9999999999999947
95,2.5932782935465264,1.3135438944974582,200,0.9999999999999949,0.9999999999999949
96,2.6079777372517596,1.3209703319093689,200,0.9999999999999948,0.9999999999999948
97,2.6446757892967003,1.3446887713854934,200,0.9999999999999941,0.9999999999999941
98,2.7258529711743025,1.4779626638891585,200,0.9999999999999951,0.9999999999999951
99,2.736935466583893,1.487709036859292,200,0.9999999999999948,0.9999999999999948
100,2.748100268755707,1.4975037288500865,200,0.9999999999999954,0.9999999999999954
101,2.759350516997613,1.5073400982396121,200,0.9999999999999948,0.9999999999999948
102,2.8664186433118566,1.5505125473546468,200,0.9999999999999948,0.9999999999999948
103,2.8789613707438546,1.561029876851899,200,0.9999999999999954,0.9999999999999954
104,2.8915568431741363,1.571588131244703,200,0.9999999999999946,0.9999999999999946
105,2.904205698098615,1.582184096223735,200,0.9999999999999957,0.9999999999999957
106,2.9169083196691963,1.592814890672422,200,0.9999999999999954,0.9999999999999954
107,2.929664849786752,1.6034779511111978,200,0.9999999999999957,0.9999999999999957
108,2.942475200433714,1.614171014737641,200,0.9999999999999958,0.9999999999999958
109,2.955339067121858,1.6248921012375415,200,0.9999999999999957,0.9999999999999957
110,2.977673408058231,1.6702968645951957,200,0.9999999999999963,0.9999999999999963
111,3.0057957650952054,1.7224561315412132,200,0.9999999999999962,0.9999999999999962
112,3.04195138956525,1.7413365489292165,200,0.9999999999999958,0.9999999999999958
113,3.055598705480988,1.750906927038429,200,0.9999999999999949,0.9999999999999949
114,3.069321703903434,1.7604652493756021,200,0.9999999999999951,0.9999999999999951
115,3.083116883137202,1.7700132078643225,200,0.9999999999999959,0.9999999999999959
116,3.1080974354334088,1.78507081322186,200,0.9999999999999946,0.9999999999999946
117,3.1330082025983437,1.80056005351674,200,0.9999999999999957,0.9999999999999957
118,3.146967329586868,1.8103556467778847,200,0.9999999999999949,0.9999999999999949
119,3.160976083639041,1.8201539478946476,200,0.9999999999999958,0.9999999999999958
120,3.175031489593915,1.8299562698653704,200,0.9999999999999961,0.9999999999999961
121,3.1891306657447007,1.8397638471422997,200,0.999999999999996,0.999999999999996
122,3.203270836244518,1.8495778220772057,200,0.9999999999999962,0.9999999999999962
123,3.217449342339492,1.8593992327925615,200,0.9999999999999962,0.9999999999999962
124,3.231663652398525,1.869229002529073,200,0.9999999999999962,0.9999999999999962
125,3.2459113707176237,1.8790679305096343,200,0.9999999999999956,0.9999999999999956
126,3.3197859505999254,1.9153679845097018,200,0.9999999999999966,0.9999999999999966
127,3.3349383197299662,1.9235548360291075,200,0.999999999999996,0.999999999999996
128,3.650287301382307,1.9752107319178578,200,0.9999999999999962,0.9999999999999962
129,3.6728794326423326,1.9867436911683773,200,0.9999999999999963,0.9999999999999963
130,3.6963827121722845,1.999531951663947,200,0.9999999999999958,0.9999999999999958
131,3.7355571365559674,2.0221943488861633,200,0.999999999999996,0.999999999999996
132,3.7535301204799576,2.033448087125869,200,0.9999999999999971,0.9999999999999971
133,3.76397803599676,2.0404441103723454,200,0.9999999999999966,0.9999999999999966
134,3.7743687357402447,2.0476438032627953,200,0.9999999999999972,0.9999999999999972
135,3.807829630350118,2.141083845959163,200,0.9999999999999971,0.9999999999999971
136,3.814144521794937,2.1496571586560043,200,0.9999999999999977,0.9999999999999977
137,3.814491482362548,2.18753330717078,200,0.9999999999999968,0.9999999999999968
