time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.287387713429196,0.4530628679518844,52,0.9999999999999996,0.9999999999999997
3,1.2988000871471128,0.4589412974322989,62,1.0,1.0
4,1.3105606751666456,0.4649288139093944,62,0.9999999999999994,1.0
5,1.3226476798061657,0.47100964152907226,68,0.9999999999999992,0.9999999999999994
6,1.3350391792434932,0.4771703276856058,76,0.9999999999999989,0.9999999999999989
7,1.4426888939117246,0.5055060647648008,95,0.999999999999999,0.9999999999999992
8,1.4528788772694383,0.5094007395856941,97,0.9999999999999986,0.9999999999999987
9,1.463150513798002,0.5135326871424072,98,0.9999999999999981,0.9999999999999983
10,1.473488789137262,0.5179045061076212,100,0.9999999999999981,0.9999999999999983
11,1.5244759687097833,0.5316337393113454,126,0.9999999999999974,0.999999999999998
12,1.5272409632625277,0.5365437578884039,126,0.999999999999997,0.9999999999999972
13,1.5299942083921443,0.5418565781201824,128,0.9999999999999974,0.9999999999999976
14,1.5045785224038835,0.5545138577434554,142,0.9999999999999976,0.9999999999999978
15,1.5045047295416496,0.5605319175911732,142,0.9999999999999964,0.9999999999999969
16,1.5044960661652056,0.5668636573618149,144,0.9999999999999964,0.9999999999999964
17,1.5045629072264994,0.5734891199294001,144,0.9999999999999967,0.9999999999999973
18,1.5047160065781322,0.5803884478480078,148,0.9999999999999951,0.9999999999999953
19,1.5049664434765757,0.5875420054575813,150,0.9999999999999957,0.9999999999999957
20,1.505325567528558,0.5949304832522354,150,0.9999999999999941,0.9999999999999948
21,1.505804942357941,0.6025349850292251,154,0.9999999999999939,0.9999999999999944
22,1.4252357900552335,0.6207632297238925,172,0.9999999999999936,0.999999999999994
23,1.1981994931710582,0.6315027002182346,186,0.9999999999999939,0.9999999999999939
24,1.2018596659501497,0.6368630212849432,188,0.9999999999999934,0.9999999999999934
25,1.2062729807736274,0.6425526755787716,188,0.9999999999999939,0.9999999999999939
26,1.3392691939911638,0.7535632814750971,194,0.9999999999999938,0.9999999999999938
27,1.352235996407301,0.7584709673885951,194,0.9999999999999942,0.9999999999999942
28,1.3657345199886235,0.7634395634352837,194,0.9999999999999932,0.9999999999999932
29,1.379741094342171,0.7684515011173166,194,0.9999999999999928,0.9999999999999928
30,1.3942315430775352,0.7734905900718894,194,0.999999999999994,0.999999999999994
31,1.409181267140521,0.778542136976308,194,0.9999999999999927,0.9999999999999928
32,1.424565328568641,0.7835930430893446,194,0.9999999999999919,0.999999999999992
33,1.4403585343106102,0.7886318810092466,195,0.9999999999999934,0.9999999999999937
34,1.4565355197553405,0.7936489513749522,195,0.9999999999999928,0.999999999999993
35,1.504485631988988,0.806998564097762,197,0.9999999999999934,0.9999999999999937
36,1.521257575189401,0.8114695300326346,197,0.9999999999999922,0.9999999999999925
37,1.5382938151205527,0.8159203247549615,197,0.9999999999999927,0.9999999999999927
38,1.5555699907187002,0.8203511662302384,198,0.9999999999999929,0.9999999999999929
39,1.7003301143525027,0.8453961137086253,200,0.9999999999999921,0.9999999999999921
40,1.8117893816657398,0.8760158152942157,200,0.9999999999999933,0.9999999999999933
41,1.8209089822891822,0.88105565598348,200,0.999999999999993,0.999999999999993
42,1.8299777676355917,0.8864089962690537,200,0.9999999999999925,0.9999999999999925
43,1.8389942740804732,0.8920728226850626,200,0.9999999999999922,0.9999999999999922
44,1.8479578002327919,0.898043207123157,200,0.9999999999999919,0.9999999999999919
45,1.8599443474211153,0.9147322288101049,200,0.9999999999999929,0.9999999999999929
46,1.8676295395129867,0.9217153495100503,200,0.9999999999999929,0.9999999999999929
47,1.8752789866870394,0.9289776206281375,200,0.9999999999999938,0.9999999999999938
48,1.8828965743686097,0.9365095033591013,200,0.9999999999999931,0.9999999999999931
49,1.8904866926971202,0.9443009283050117,200,0.9999999999999937,0.9999999999999937
50,1.8831996687526633,0.9868425146078315,200,0.9999999999999936,0.9999999999999936
51,1.8885147345942883,0.9957198751835041,200,0.9999999999999941,0.9999999999999941
52,1.8938862699433567,1.0047629404307117,200,0.9999999999999947,0.9999999999999947
53,1.673536651569354,1.2125563613175945,200,0.999999999999993,0.999999999999993
54,1.6794735709928033,1.2166801239850311,200,0.9999999999999922,0.9999999999999922
55,1.6802581112233534,1.2273468827796692,200,0.9999999999999938,0.9999999999999938
56,1.6885821975545625,1.2306044178727247,200,0.9999999999999934,0.9999999999999934
