time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0846846628975928,0.2789716517648391,51,0.9999999999999994,0.9999999999999994
4,1.0941337160469822,0.29303496270180723,56,0.9999999999999999,1.0
5,1.1066801978520782,0.31106218595025,60,0.999999999999999,0.9999999999999992
6,1.1179392308908989,0.3258031190741022,68,0.9999999999999984,0.9999999999999984
7,1.1298585388400544,0.3405028571517687,72,0.9999999999999988,0.999999999999999
8,1.1424159170326347,0.3551087220589416,74,0.9999999999999987,0.999999999999999
9,1.1555882138285587,0.3695763325947164,77,0.9999999999999972,0.9999999999999976
10,1.1693514124051203,0.3838683934216823,83,0.9999999999999972,0.9999999999999976
11,1.1836807151207769,0.3979537315800717,85,0.9999999999999971,0.9999999999999973
12,1.198550630083521,0.41180652900067827,89,0.9999999999999964,0.9999999999999964
13,1.2139350595469902,0.4254057086112681,93,0.9999999999999952,0.9999999999999954
14,1.229807389751139,0.438734439912282,95,0.9999999999999949,0.9999999999999951
15,1.2461405818198312,0.4517797368916685,97,0.9999999999999951,0.9999999999999956
16,1.2629072633251108,0.4645321268441244,100,0.9999999999999944,0.9999999999999951
17,1.280079820127221,0.47698537320296525,106,0.9999999999999944,0.9999999999999947
18,1.2976304881006038,0.48913623907481385,108,0.9999999999999942,0.9999999999999942
19,1.5618888707906726,0.5875801195946873,139,0.9999999999999937,0.9999999999999941
20,1.5741669637975766,0.5945028138098049,141,0.9999999999999943,0.9999999999999943
21,1.5863968407494986,0.6016911410442317,141,0.9999999999999937,0.9999999999999937
22,1.6318921510437927,0.630873215798856,155,0.9999999999999929,0.9999999999999934
23,1.7729045872352636,0.7132010379569839,174,0.999999999999991,0.9999999999999912
24,1.7889444117257218,0.7226025930281779,178,0.9999999999999923,0.9999999999999923
25,1.8285362771491576,0.7708647509376171,189,0.9999999999999915,0.9999999999999917
26,1.835217471616842,0.8813641703038685,193,0.9999999999999919,0.999999999999992
27,1.8440077900829406,0.8937761605784392,193,0.9999999999999912,0.9999999999999912
28,1.852863406990117,0.9062461114757229,193,0.9999999999999915,0.9999999999999915
29,1.8617954433798523,0.9187593037928178,193,0.9999999999999927,0.9999999999999927
30,1.870814899070293,0.9313014815600268,193,0.9999999999999926,0.9999999999999926
31,1.879932593142001,0.9438588785661849,193,0.9999999999999927,0.9999999999999927
32,1.889159106284471,0.9564182411343074,193,0.9999999999999925,0.9999999999999925
33,1.8985047252675646,0.9689668475554533,193,0.999999999999992,0.999999999999992
34,1.907979389788163,0.9814925245753063,193,0.999999999999992,0.9999999999999921
35,1.917592641927334,0.9939836613085518,193,0.9999999999999912,0.9999999999999913
36,1.9240654896044163,1.0226519268272238,196,0.9999999999999917,0.9999999999999918
37,1.9338134230643091,1.0348900534379646,197,0.999999999999992,0.999999999999992
38,1.9437496008533022,1.0470513211871844,197,0.9999999999999921,0.9999999999999921
39,1.9538810227203762,1.0591268376104268,197,0.9999999999999925,0.9999999999999925
40,1.9642140230231198,1.071108330080557,197,0.999999999999991,0.999999999999991
41,1.9723896850873524,1.1149287728764512,197,0.9999999999999925,0.9999999999999925
42,1.983141872003037,1.1262269621325711,197,0.9999999999999926,0.9999999999999926
43,1.9941489253761973,1.1373955612727307,197,0.9999999999999925,0.9999999999999925
44,2.00541264890125,1.1484295445372639,197,0.9999999999999923,0.9999999999999923
45,2.038773845987553,1.1657195557122437,197,0.9999999999999923,0.9999999999999923
46,2.078300417871894,1.261213485637795,199,0.9999999999999919,0.9999999999999919
47,2.1951970667139933,1.3685348137405242,200,0.9999999999999929,0.9999999999999929
48,2.2101268478690117,1.3732687770170293,200,0.9999999999999927,0.9999999999999927
49,2.2644280875058174,1.3932173783009492,200,0.9999999999999928,0.9999999999999928
50,2.5408863983904535,1.4128665363277237,200,0.9999999999999928,0.9999999999999928
51,2.5518326941078686,1.413130743207567,200,0.9999999999999927,0.9999999999999927
52,2.562824232673582,1.4135638622515851,200,0.9999999999999934,0.9999999999999934
53,2.573853358744288,1.414173015134564,200,0.9999999999999928,0.9999999999999928
54,2.58491285526987,1.4149649876648778,200,0.9999999999999927,0.9999999999999927
55,2.595995944455014,1.4159462056020575,200,0.9999999999999921,0.9999999999999921
56,2.6523697783524516,1.4166606791752137,200,0.9999999999999932,0.9999999999999932
57,2.660197550000048,1.4188094470991093,200,0.9999999999999932,0.9999999999999932
58,2.6680285134355803,1.4211953695445063,200,0.9999999999999918,0.9999999999999918
59,2.675861321787911,1.4238185489936959,200,0.9999999999999937,0.9999999999999937
60,2.6836948572830224,1.4266787256557427,200,0.9999999999999929,0.9999999999999929
61,2.6954251692243205,1.4367765182907615,200,0.9999999999999933,0.9999999999999933
62,2.578972704904636,1.5310854756223191,200,0.9999999999999933,0.9999999999999933
63,2.5793162621275387,1.5343199019973026,200,0.9999999999999928,0.9999999999999928
64,2.540955239215073,1.549699136794454,200,0.9999999999999937,0.9999999999999937
65,2.5415944513623243,1.552110617276349,200,0.9999999999999937,0.9999999999999937
66,2.5424199892792787,1.5545544272011629,200,0.9999999999999921,0.9999999999999921
67,2.543425548758774,1.557036181315295,200,0.9999999999999927,0.9999999999999927
68,2.5251061628816966,1.5629905788888447,200,0.9999999999999927,0.9999999999999927
69,2.5076949029649285,1.5669773599763122,200,0.999999999999994,0.999999999999994
70,2.503525715799666,1.5688758683910595,200,0.9999999999999936,0.9999999999999936
71,2.5057290956947447,1.5704221937831684,200,0.9999999999999939,0.9999999999999939
72,2.412317065197507,1.5389527354610273,200,0.9999999999999942,0.9999999999999942
73,2.4154324142374897,1.5342411925086163,200,0.999999999999993,0.999999999999993
74,2.421607411466711,1.53279674531584,200,0.9999999999999934,0.9999999999999934
75,2.470803056836318,1.5447633085905745,200,0.9999999999999943,0.9999999999999943
76,2.4589840795947775,1.5144203790930055,200,0.9999999999999938,0.9999999999999938
77,2.466177466220833,1.5142890563266653,200,0.9999999999999929,0.9999999999999929
78,2.5737028723272637,1.344940890791603,200,0.9999999999999956,0.9999999999999956
79,2.5859416134806184,1.3485978178364741,200,0.9999999999999949,0.9999999999999949
80,2.598055712125449,1.3526002639616521,200,0.9999999999999947,0.9999999999999947
81,2.6100496872303136,1.3569432057036996,200,0.9999999999999936,0.9999999999999936
82,2.6219283374883764,1.3616209042136778,200,0.9999999999999946,0.9999999999999946
83,2.6336967087990684,1.3666269606391643,200,0.9999999999999953,0.9999999999999953
84,2.645360062461134,1.3719543734531556,200,0.9999999999999948,0.9999999999999948
85,2.6569238442041065,1.377595597011258,200,0.9999999999999956,0.9999999999999956
86,2.6683936541755724,1.38354260064766,200,0.9999999999999956,0.9999999999999956
87,2.679775217991414,1.3897869276595742,200,0.9999999999999946,0.9999999999999946
88,2.699304824653788,1.4003667339597383,200,0.9999999999999942,0.9999999999999942
89,2.7163405284450572,1.411347148989657,200,0.9999999999999959,0.9999999999999959
90,2.7277785602131175,1.4190797813703857,200,0.9999999999999958,0.9999999999999958
91,2.739162292833819,1.4270474066808492,200,0.9999999999999952,0.9999999999999952
92,2.7504972269148644,1.435240687890838,200,0.9999999999999959,0.9999999999999959
93,2.7617887870677302,1.4436502928913961,200,0.999999999999996,0.999999999999996
94,2.7730423077520596,1.452266928778787,200,0.9999999999999956,0.9999999999999956
95,2.7842630207263444,1.461081372702334,200,0.9999999999999953,0.9999999999999953
96,2.801957592947451,1.4756265091247356,200,0.9999999999999956,0.9999999999999956
97,2.8133174561995977,1.4849960977443026,200,0.9999999999999959,0.9999999999999959
98,2.8246622948416644,1.494526871914846,200,0.999999999999996,0.999999999999996
99,2.8359965202579684,1.50421056772467,200,0.9999999999999968,0.9999999999999968
100,2.847324395255167,1.5140391079402642,200,0.999999999999996,0.999999999999996
101,2.858650032315029,1.5240046101047886,200,0.9999999999999969,0.9999999999999969
102,2.898699092745163,1.5585482310981116,200,0.9999999999999979,0.9999999999999979
103,2.924611569881768,1.5808916647881504,200,0.9999999999999969,0.9999999999999969
104,2.9370793008645317,1.5916955621966176,200,0.9999999999999966,0.9999999999999966
105,2.9495632894571107,1.602572997679404,200,0.9999999999999971,0.9999999999999971
106,2.9620653367609977,1.6135194258362422,200,0.9999999999999962,0.9999999999999962
107,2.9902353377583126,1.6365791288392662,200,0.9999999999999964,0.9999999999999964
108,3.1637434062705276,1.761884483777083,200,0.9999999999999967,0.9999999999999967
109,3.202410523540178,1.790849077976581,200,0.9999999999999968,0.9999999999999968
110,3.21708928837449,1.8013972646399472,200,0.9999999999999966,0.9999999999999966
111,3.3137991944586966,1.8591422893543958,200,0.9999999999999966,0.9999999999999966
112,3.3287447020961016,1.8689375354808628,200,0.9999999999999974,0.9999999999999974
113,3.343716447864899,1.8787360193634215,200,0.9999999999999971,0.9999999999999971
114,3.358713764284725,1.8885376535967608,200,0.9999999999999978,0.9999999999999978
115,3.373736039631237,1.898342344742878,200,0.9999999999999974,0.9999999999999974
116,3.388782714007827,1.9081499990928439,200,0.9999999999999979,0.9999999999999979
117,3.403853274913128,1.9179605289879118,200,0.9999999999999969,0.9999999999999969
118,3.418947252369583,1.9277738596051581,200,0.9999999999999977,0.9999999999999977
119,3.4340642136798705,1.9375899361096363,200,0.9999999999999971,0.9999999999999971
120,3.449203757878861,1.9474087310726098,200,0.9999999999999978,0.9999999999999978
121,3.4643655099490918,1.9572302520538247,200,0.9999999999999981,0.9999999999999981
122,3.4795491148675093,1.967054549245,200,0.9999999999999991,0.9999999999999991
123,3.5213941533069595,1.9895105825641903,200,0.9999999999999971,0.9999999999999971
124,3.568878683390819,2.015260818699613,200,0.9999999999999971,0.9999999999999971
125,3.583995379472406,2.0246721802802274,200,0.9999999999999974,0.9999999999999974
126,3.6080629589307476,2.0403409849771648,200,0.999999999999997,0.999999999999997
127,3.623278364710314,2.0498174446383977,200,0.9999999999999977,0.9999999999999977
128,3.6475978875520547,2.065719222555492,200,0.9999999999999973,0.9999999999999973
129,3.763012031408623,2.136699513136318,200,0.9999999999999981,0.9999999999999981
130,3.8161355977994926,2.179737293440271,200,0.999999999999997,0.999999999999997
131,3.8295664802829057,2.1883446262651978,200,0.9999999999999966,0.9999999999999966
132,3.8430298084980277,2.1969883275567903,200,0.9999999999999969,0.9999999999999969
133,3.856522797194345,2.2056714779403004,200,0.9999999999999984,0.9999999999999984
134,3.929435870558128,2.3041307969413265,200,0.9999999999999989,0.9999999999999989
135,3.9399593510249615,2.3111808461264536,200,0.9999999999999989,0.9999999999999989
136,3.95053028444488,2.3182708996125494,200,0.9999999999999983,0.9999999999999983
137,3.9611448387891985,2.32540304151372,200,0.9999999999999984,0.9999999999999984
138,3.971799217794896,2.332579156577196,200,0.9999999999999986,0.9999999999999986
