time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.0835933066884331,0.2770329959968887,43,1.0,1.0
3,1.0926111713868494,0.29047732775227597,51,0.9999999999999997,0.9999999999999997
4,1.3002121201426156,0.4603082632060558,70,0.9999999999999992,0.9999999999999998
5,1.4375454060570219,0.5007665970606525,91,0.9999999999999991,0.9999999999999997
6,1.4674702669783477,0.5123918670332536,108,0.9999999999999983,0.9999999999999988
7,1.4637214746512888,0.514591632198166,110,0.9999999999999978,0.9999999999999984
8,1.460050155797819,0.5171603579545375,114,0.9999999999999971,0.9999999999999978
9,1.4564679312735203,0.5200834553551347,118,0.9999999999999964,0.9999999999999967
10,1.4529868524753657,0.5233458390353845,118,0.9999999999999959,0.9999999999999964
11,1.4496193497822158,0.526932078152231,122,0.9999999999999961,0.9999999999999961
12,1.4463781789295371,0.5308265367569333,122,0.999999999999996,0.9999999999999967
13,1.443276365577508,0.5350135015762858,126,0.9999999999999943,0.9999999999999952
14,1.2912478542759138,0.5111228781772286,152,0.9999999999999944,0.9999999999999947
15,1.228317216877834,0.4899884003457302,156,0.9999999999999934,0.9999999999999941
16,1.22406122334014,0.49142261483829963,158,0.9999999999999927,0.9999999999999933
17,1.2203748364974665,0.4932267439669309,162,0.9999999999999927,0.9999999999999929
18,1.306527014824895,0.6056519293505127,184,0.9999999999999927,0.9999999999999929
19,1.3196736142028773,0.6111040590613676,186,0.9999999999999931,0.9999999999999931
20,1.3450653915843382,0.6223154170413984,186,0.999999999999993,0.9999999999999931
21,1.558227996575455,0.6750779156758945,195,0.9999999999999923,0.9999999999999926
22,1.5694330586157026,0.6783614974364146,195,0.9999999999999932,0.9999999999999933
23,1.5806807126757285,0.6818894101844302,196,0.9999999999999923,0.9999999999999923
24,1.591957544818724,0.6856669641689114,196,0.9999999999999922,0.9999999999999922
25,1.2369247931745102,0.7679126158112402,200,0.9999999999999918,0.9999999999999918
26,1.3000586502232474,0.7609699165641686,199,0.9999999999999919,0.9999999999999919
27,1.4944143722957228,0.7441329743309446,200,0.999999999999992,0.999999999999992
28,1.5091741221825121,0.7459318086701211,200,0.999999999999993,0.999999999999993
29,1.5241549861654446,0.7477627318981501,200,0.9999999999999926,0.9999999999999926
30,1.5958054423228045,0.678190288428266,200,0.9999999999999931,0.9999999999999931
31,1.5370797963703364,0.6883059177036648,200,0.999999999999992,0.999999999999992
32,1.4568685014332052,0.6962550026036418,200,0.999999999999992,0.999999999999992
33,1.3119124686449977,0.6977161178404628,200,0.9999999999999921,0.9999999999999921
34,1.315156942847446,0.7026898051308278,200,0.9999999999999923,0.9999999999999923
35,1.3189719148724075,0.7078002708743942,200,0.9999999999999927,0.9999999999999927
36,1.2965616286701314,0.7160104993495596,200,0.9999999999999923,0.9999999999999923
37,1.3037282254749776,0.7218377630011009,200,0.9999999999999929,0.9999999999999929
38,1.3114865423218334,0.7277700557929709,200,0.9999999999999932,0.9999999999999932
39,1.3198244487432795,0.7337914990062228,200,0.9999999999999933,0.9999999999999933
40,1.3287287201224436,0.7398863555949478,200,0.9999999999999931,0.9999999999999931
41,1.8504505077325037,0.9128424530348785,200,0.9999999999999933,0.9999999999999933
42,1.8630788130544325,0.9168020385923824,200,0.9999999999999928,0.9999999999999928
43,1.8756544223849279,0.9210372414157516,200,0.999999999999993,0.999999999999993
44,1.8881711376683454,0.925552122208464,200,0.9999999999999934,0.9999999999999934
