time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,7.551157317571806e-14,4.908491400377714e-10,4.249929599559299e-06,0.00015044519401170799,0.4914057384686741,0.9177192390890465,0.003093976461361834,0.0003857725279706341,4.474021646353987e-08,8.001382499361334e-12
5,2.616409758605158e-13,2.03062218748502e-09,4.787491454499509e-06,0.0004099351600813548,0.5048753713754429,0.912172063887704,0.004531773005064523,0.00040743831480290264,1.7880242645632468e-07,2.543412712491592e-11
6,9.858560234932177e-13,4.923832798675899e-09,5.7535818465329615e-06,0.0008060712645641956,0.5182779139075709,0.9063920646317091,0.006256065435477321,0.0004350008362965392,4.1109205748331844e-07,8.968674104891254e-11
7,2.942937265772464e-11,1.2938667288750414e-08,1.738894027438122e-05,0.0013879444771668923,0.5968292613136778,0.8667268547962521,0.00815039196415245,0.000655740817079487,8.256519611625415e-07,2.4705776676873913e-09
8,3.0162336731458927e-10,3.885893160425325e-08,6.426907631549718e-05,0.002225896944923242,0.716586652514194,0.7812917656868049,0.010054365580890623,0.0011915811582175416,1.6045999155997305e-06,2.0813128765653423e-08
9,3.8664804947462466e-10,8.170591153931608e-08,7.230469215762923e-05,0.00327824886725896,0.7275439074402115,0.7714508161269181,0.012154705334715125,0.0012605018743923658,2.676618033728096e-06,2.478648606058521e-08
10,5.521460959136075e-10,2.2640872791075586e-07,8.272980358913927e-05,0.006034044661114679,0.7382722801107351,0.7613777971909335,0.0169443744650283,0.0013391795537777888,5.752561069730533e-06,3.044273107284061e-08
11,1.0422945212356776e-08,4.912187693813006e-07,0.0004767722327108355,0.007948150126332485,0.8784752473531694,0.5755622590771291,0.01902337133900301,0.003239818401683885,8.882412711285163e-06,3.258732922137757e-07
12,1.2151824731275427e-08,8.774324755325391e-07,0.0005170808926150406,0.01015338411752366,0.8851862957715617,0.5627055416138637,0.021202312595765577,0.0033909990214967874,1.280932000457084e-05,3.6174212896416924e-07
13,1.4664734167130677e-08,1.4013648412862932e-06,0.0005648448011250701,0.012653538072918868,0.8916383413941833,0.5497834737734582,0.023471530134671643,0.003555343396373774,1.7588328609096296e-05,4.0749177477211223e-07
14,1.815466658129758e-08,2.08246426593638e-06,0.0006208477936059477,0.015452028620610424,0.8978318452159724,0.5368098969690825,0.02582335885504537,0.0037333120690926282,2.3279316532987113e-05,4.6470906545944426e-07
