time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.3935087130916577,0.4891530895936929,58,1.0000000000000002,1.0000000000000002
3,1.4030255964339597,0.49194356444415854,68,1.0000000000000002,1.0000000000000002
4,1.4127085153714298,0.49495580862421085,72,0.9999999999999994,0.9999999999999998
5,1.5020605545037404,0.5064897469873979,97,0.9999999999999994,0.9999999999999997
6,1.5022990001255834,0.5087933665756353,100,0.9999999999999994,0.9999999999999994
7,1.404568960314659,0.5057378549769088,122,0.999999999999999,0.9999999999999993
8,1.3987155326958125,0.5073447343657511,122,0.9999999999999988,0.999999999999999
9,1.1853323418997663,0.42195541635326594,143,0.9999999999999992,0.9999999999999994
10,1.1788903943273683,0.4195097032675512,143,0.999999999999998,0.9999999999999983
11,1.1551129181980273,0.4038038229375923,147,0.999999999999998,0.9999999999999981
12,1.1638512588900678,0.4200455039561259,157,0.9999999999999977,0.9999999999999979
13,1.1609910181601468,0.42066832093638,157,0.9999999999999974,0.9999999999999976
14,1.1587883902628615,0.42183494645274777,158,0.9999999999999964,0.9999999999999966
15,1.1572508750477093,0.4235483429518909,158,0.9999999999999966,0.9999999999999967
16,1.1365680135327783,0.41114350433001107,165,0.9999999999999956,0.9999999999999961
17,1.113105110094194,0.3969833481356219,174,0.9999999999999959,0.9999999999999959
18,1.11614512533475,0.40241252146415507,174,0.9999999999999956,0.9999999999999957
19,1.1199312997005884,0.4084568604074241,174,0.9999999999999942,0.9999999999999946
20,1.1220749287381075,0.43088640301827835,185,0.9999999999999939,0.999999999999994
21,1.131407089540882,0.4411100374457394,185,0.9999999999999943,0.9999999999999943
22,1.1414588592876873,0.451611173308149,185,0.9999999999999953,0.9999999999999953
23,1.4625387881140197,0.6723267405678606,193,0.9999999999999939,0.999999999999994
24,1.4784551509478472,0.6776872673776896,193,0.9999999999999932,0.9999999999999933
25,1.4945658187410533,0.6830925372573163,193,0.9999999999999934,0.9999999999999936
26,1.5108475984790402,0.6885448748402905,193,0.9999999999999934,0.9999999999999937
