time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.231969874617548e-11,1.1234662737780988e-07,4.1199470777102465e-05,0.17083970871101437,0.9920043215567208,0.0008236031720377116,5.987235005544322e-06,6.565507339940758e-10,0.0
3,4.3499962013730063e-13,3.7962597643784993e-10,2.3419288648635544e-06,0.00017737120511246093,0.3966489668003393,0.9501617092906317,0.0017142934711381489,6.024755342252911e-05,1.1354533539042096e-08,2.305263077112325e-11
4,7.546328023344992e-13,1.3651463428197305e-09,2.7848442077487847e-06,0.00041664925349252287,0.4102038749978964,0.9461654106392804,0.0029339944235896743,6.703413704402432e-05,3.694432929024424e-08,3.499570311424338e-11
5,1.5955954829343988e-12,3.208023352330756e-09,3.5407677466424945e-06,0.0007646360197683112,0.42377405263573287,0.9419599468751675,0.0044755327881709495,7.652297741252826e-05,8.050214036598553e-08,6.283633457018377e-11
6,3.483975271181204e-12,6.296099055057314e-09,4.7106301464505785e-06,0.001226910192930085,0.43734447043796015,0.9375416501472177,0.006331319224339102,8.91483299349667e-05,1.4629762849008136e-07,1.1871939464577758e-10
7,8.708411798654309e-11,1.8546211775502137e-08,2.9706981554313218e-05,0.001892449836229524,0.5579870639887197,0.887650204523279,0.0083434179109667,0.00028349507817684974,3.11182180969791e-07,2.1925824139386226e-09
8,1.2091865533524543e-10,1.031777417070175e-07,3.483410445653515e-05,0.004810272696431455,0.5710172438413635,0.880885193374153,0.015997823267845292,0.0003160195857951025,1.2420025412752744e-06,2.7714334136723e-09
9,3.71980232722964e-09,2.4341950700642454e-07,0.0002768956904512911,0.006318909603225995,0.7479561682720202,0.7519382376189014,0.018603450502898286,0.0013812067343975537,2.242371023344199e-06,5.112029035573166e-08
10,8.379653702419971e-08,9.763389878671542e-07,0.00270801804465851,0.008210396495341858,0.9926487840395852,0.16385150895352005,0.019387473382411455,0.009183456129278157,5.638585826403461e-06,8.303579250726787e-07
11,8.99659010494794e-08,2.324002427649221e-06,0.0027891918509272617,0.010489689604648526,0.9935358455903076,0.1539158876436384,0.02018285264642714,0.009386471256694714,1.1102534238009032e-05,8.726693021588051e-07
12,9.427460973246665e-07,5.344424546462916e-06,0.0077458603049259675,0.012177541278373331,0.9966051914198661,0.11242880914210286,0.01983645427770181,0.018091149520380944,1.9803743141066635e-05,5.450342668356389e-06
13,9.885223967500062e-07,1.008958078412924e-05,0.007868313268406486,0.014251357936330984,0.9960454496929896,0.12095195774994605,0.01956752599318192,0.018209490633207787,3.2461594110405464e-05,5.6369541901908836e-06
14,1.0561789463375714e-06,1.660889508526464e-05,0.008016625420778863,0.016693008868215682,0.9954130256149047,0.12979944957907116,0.019320911211413515,0.018314642496031375,4.9101120643336985e-05,5.897357852260613e-06
15,1.1478200657187378e-06,2.4961879584113495e-05,0.00819135436357421,0.019496555472903045,0.9947015603571572,0.13895880048521964,0.01910080445296091,0.018406046670207853,6.973907891468287e-05,6.23639701152376e-06
16,1.266196304186834e-06,3.521846371837755e-05,0.00839315184607829,0.022655533498156705,0.9939044690441354,0.14841711273772476,0.018911500254754167,0.01848316580603098,9.43836715287437e-05,6.660147999706959e-06
17,1.425257649233596e-06,6.157440450146886e-05,0.008622761120976185,0.03005193837165304,0.9929591010043253,0.15816226758267105,0.01863552626998534,0.018545483559783343,0.0001557181344947825,7.177841928143793e-06
18,1.6350462654071025e-06,7.781401975126849e-05,0.008908419325093208,0.03427570978191296,0.9919565391107624,0.16817100324942016,0.018554072949820043,0.01858117031614448,0.0001923769769798751,7.877283734334623e-06
19,6.41696255406963e-06,9.99172477700243e-05,0.013596926079464111,0.03818487815518669,0.9664736980502497,0.3309201505429689,0.018740611150217336,0.01849478897137751,0.00023137395556905812,2.2628660203722086e-05
20,6.9667687697400015e-06,0.00012527755564269567,0.013980556476227287,0.04239397487103272,0.9634678901014608,0.3436881276085597,0.01902611663965037,0.01844136420598547,0.00027413895132273597,2.409291972952115e-05
21,7.612093374021992e-06,0.00015404106625841339,0.014398815159757411,0.04686951275351796,0.9602757084108567,0.3565240263876489,0.01941674066781912,0.018366513116056263,0.00032060283051340964,2.5748149593087705e-05
22,5.680439953885649e-05,0.00019591856590655578,0.03385771550803899,0.04878593467505867,0.6514873982034078,0.831640097400106,0.021529062874464197,0.01202103840780812,0.00035251874135386893,0.00013818322926728344
23,0.00010463318389025005,0.0007237244729688853,0.043267319819274244,0.05695328054541379,0.3629254473978673,0.9583672818050569,0.051539201161341114,0.007009098885055928,0.0005237877881221857,0.00022303676080342747
24,0.00011043364799988662,0.0008368638960922694,0.04377639490034915,0.058360411679639033,0.35071593123198225,0.961223364461163,0.0571283679908882,0.006655601689130792,0.0005526776554559275,0.0002286540180740189
