time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,1.3128485726464921e-15,6.322362224957068e-11,5.579432439226732e-07,6.415581623872028e-05,0.25257146205156744,0.9816496065023145,0.0018374667521030624,7.019360949559635e-05,7.972729754406147e-09,2.0362352931877605e-13
4,1.384042814983458e-14,2.770904236962831e-10,6.896008726369092e-07,0.00018455309279888805,0.265040996215611,0.979633473470903,0.003173418679614022,7.775704227882846e-05,3.298440212296606e-08,1.9208920427651163e-12
5,1.2472037590705956e-10,1.2854614230712474e-08,9.196882822078538e-05,0.000615205737418562,0.9604554655431914,0.3581678295893465,0.003687301583629058,0.001884669204327296,3.627949498606708e-07,1.4675127248108902e-08
6,1.5747893626642967e-10,4.664590347466752e-08,9.661011723232354e-05,0.0013989268722890342,0.9636690310265869,0.34487607371768764,0.004268269183146221,0.0019232665315858757,1.114494664133671e-06,1.620851904331492e-08
7,2.276138760749326e-10,1.0410894458543597e-07,0.000104170124560191,0.0025401305277216115,0.9666930063110787,0.3316838023506385,0.004909928843943619,0.0019677862599513886,2.3023984974178063e-06,1.9120879543022656e-08
8,2.0555666148103867e-09,2.271804699986508e-07,0.0002192040771053538,0.004071655502433743,0.9864701048750687,0.2190673067633347,0.0054312405555435655,0.002427150836462109,4.106647092074935e-06,7.830941648152708e-08
9,1.0953558948630974e-08,5.013483286740904e-07,0.0005048385585043718,0.005997789480770882,0.9975240523016384,0.09686111779217724,0.005749223954031419,0.0031074159529663296,6.729854584605642e-06,2.7999608819852696e-07
10,5.494392857357408e-08,1.1465677925044283e-06,0.0012932135367236877,0.008233135562562437,0.9999686507980039,0.00754859016540124,0.005783023366378569,0.004145283701276488,1.0412615492812866e-05,9.912164475046745e-07
11,6.075888196178708e-08,2.0991010517632754e-06,0.0013565910968903567,0.01088716101352729,0.9999594910915649,0.006526479675451258,0.005805632223225161,0.004199562637008433,1.5019778722922557e-05,1.0561508828034189e-06
12,6.913975616085617e-08,3.3851900288807754e-06,0.0014328124783248373,0.013956382868826453,0.9999420546726066,0.005950434541319355,0.005815442518461823,0.004253628906610468,2.0566216567306368e-05,1.13799189057049e-06
