time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.2362232791635615,0.425693278321956,66,1.0000000000000004,1.0000000000000004
4,1.3873322337939873,0.48965115869237513,85,1.0000000000000002,1.0000000000000007
5,1.3979312713059895,0.49341768851357115,85,0.9999999999999992,0.9999999999999994
6,1.4087029885504212,0.4973722842906184,89,0.9999999999999992,0.9999999999999992
7,1.4765196477835238,0.5518031624340776,102,0.9999999999999984,0.9999999999999989
8,1.4917298535025332,0.5589224177476159,110,0.9999999999999979,0.9999999999999982
9,1.5069993966219086,0.5660702617812164,112,0.9999999999999972,0.9999999999999979
10,1.5933163628822227,0.5894478707219646,141,0.9999999999999978,0.999999999999998
11,1.6027697365069051,0.5972067965945537,143,0.9999999999999979,0.9999999999999979
12,1.6121609141512057,0.605247780386684,143,0.9999999999999971,0.9999999999999971
13,1.6214882023576895,0.613563874574821,143,0.999999999999997,0.9999999999999973
14,1.6307507843919171,0.6221473358642113,145,0.9999999999999964,0.9999999999999967
15,1.6399486991143077,0.6309896675138625,147,0.9999999999999952,0.9999999999999958
16,1.6229327091310042,0.6755398065282516,171,0.9999999999999951,0.9999999999999954
17,1.3382420054050126,0.8596420586632206,184,0.9999999999999959,0.9999999999999961
18,1.3425332787363191,0.8646393231648591,184,0.9999999999999957,0.9999999999999957
19,1.3475472615960762,0.8697851096606577,184,0.999999999999995,0.999999999999995
20,1.561865260513157,0.9582870791611405,192,0.9999999999999961,0.9999999999999963
21,1.7158378531844225,0.9466881008186259,196,0.9999999999999968,0.9999999999999968
22,1.7257030342576245,0.9456984715676908,196,0.9999999999999961,0.9999999999999961
23,1.7357163638877724,0.944849651497451,194,0.9999999999999946,0.9999999999999948
24,1.5997232993865338,0.9026165003330531,200,0.9999999999999969,0.9999999999999969
25,1.5941099452548102,0.9022440064239445,200,0.9999999999999957,0.9999999999999957
26,1.538029245615021,0.8936869668310795,200,0.9999999999999959,0.9999999999999959
27,1.5335693058469504,0.8927273405879028,200,0.9999999999999956,0.9999999999999956
28,1.4627432095331392,0.8734681886278576,200,0.9999999999999974,0.9999999999999974
29,1.460640680094447,0.8720006090229444,200,0.999999999999996,0.999999999999996
30,1.4665281647507498,0.8724118254278262,200,0.999999999999996,0.999999999999996
31,1.4656535279293401,0.871168119113067,200,0.9999999999999948,0.9999999999999948
32,1.4652710727248779,0.8699928149805625,200,0.9999999999999964,0.9999999999999964
33,1.4653762294944865,0.8688892573572288,200,0.9999999999999969,0.9999999999999969
34,1.4659633645627181,0.8678605511233456,200,0.9999999999999962,0.9999999999999962
35,1.4670258083796122,0.8669095744608326,200,0.9999999999999976,0.9999999999999976
36,1.4478751629553455,0.8563176091751953,200,0.9999999999999969,0.9999999999999969
37,1.3985328132529546,0.8077573288868909,200,0.9999999999999963,0.9999999999999963
38,1.5845233121100366,0.7940941634592168,200,0.9999999999999962,0.9999999999999962
39,1.6045473266150945,0.7985883427316451,200,0.9999999999999968,0.9999999999999968
40,1.6246681050106306,0.8030275545650761,200,0.9999999999999979,0.9999999999999979
41,1.742797203830301,0.8092204613919901,200,0.9999999999999959,0.9999999999999959
42,1.7627371453865597,0.814086550815988,200,0.9999999999999961,0.9999999999999961
43,1.7826104396326126,0.8190244400332358,200,0.9999999999999963,0.9999999999999963
44,1.8024033523161758,0.8240509124856972,200,0.9999999999999963,0.9999999999999963
45,1.8221032097513223,0.8291825610706779,200,0.9999999999999968,0.9999999999999968
46,1.8868978309502586,0.8421654498753077,200,0.999999999999996,0.999999999999996
47,1.9549521285829454,0.8680412421715511,200,0.9999999999999977,0.9999999999999977
48,2.0429801197681976,1.0012457113187354,200,0.9999999999999968,0.9999999999999968
49,2.021485847121048,1.357289259753113,200,0.9999999999999974,0.9999999999999974
50,2.0302304525058252,1.3635201640551147,200,0.9999999999999976,0.9999999999999976
51,2.0394215231977952,1.36962446412279,200,0.9999999999999976,0.9999999999999976
52,2.0868919545833826,1.4158736590409773,200,0.9999999999999971,0.9999999999999971
53,2.1067438225230837,1.419813556761876,200,0.9999999999999974,0.9999999999999974
54,2.1189565120124536,1.421782442764257,200,0.9999999999999978,0.9999999999999978
55,2.1315638081731714,1.4236331491233167,200,0.9999999999999976,0.9999999999999976
56,2.1445503921362477,1.425367857461567,200,0.9999999999999972,0.9999999999999972
57,2.24286099711891,1.448578646061314,200,0.9999999999999978,0.9999999999999978
58,2.258450129125139,1.4508527321021234,200,0.9999999999999992,0.9999999999999992
59,2.2742687297340645,1.4530418278134836,200,0.9999999999999986,0.9999999999999986
60,2.3451412178579347,1.439896120842885,200,0.9999999999999984,0.9999999999999984
61,2.3617556929086456,1.4406839620720797,200,0.9999999999999991,0.9999999999999991
62,2.3784958260961218,1.4414571205210072,200,0.9999999999999979,0.9999999999999979
63,2.395345907700614,1.4422263412770087,200,1.0000000000000004,1.0000000000000004
64,2.5387613170320327,1.3802821561879983,200,0.9999999999999989,0.9999999999999989
65,2.6076041729122355,1.3614205848249405,200,0.9999999999999988,0.9999999999999988
66,2.565216609324792,1.4225753017598315,200,0.9999999999999988,0.9999999999999988
67,2.609214467949352,1.4383945145376973,200,0.9999999999999994,0.9999999999999994
68,2.6148529985301776,1.4454092900333297,200,1.0000000000000002,1.0000000000000002
69,2.6204990712006806,1.452611096678575,200,1.0000000000000002,1.0000000000000002
70,2.6261521895769095,1.4599975555841085,200,0.9999999999999987,0.9999999999999987
71,2.6318117513933306,1.4675663888689576,200,0.9999999999999997,0.9999999999999997
72,2.5569901066947223,1.552757527547368,200,0.9999999999999992,0.9999999999999992
73,2.5338290801325623,1.5857069510376118,200,1.0,1.0
74,2.5145070382367116,1.6207857776534376,200,1.0000000000000002,1.0000000000000002
75,2.5256186032160093,1.6213474435876563,200,0.9999999999999994,0.9999999999999994
76,2.5367925719991993,1.6219958759734467,200,0.9999999999999987,0.9999999999999987
77,2.5480179015986186,1.6227400064784057,200,0.9999999999999999,0.9999999999999999
78,2.5592840077028236,1.6235885893491966,200,1.0000000000000004,1.0000000000000004
79,2.57058079026895,1.6245501593088905,200,0.9999999999999998,0.9999999999999998
80,2.5818986563924655,1.6256329901319577,200,1.0000000000000009,1.0000000000000009
81,2.5932285404130226,1.6268450542670865,200,1.0000000000000009,1.0000000000000009
82,2.6045619212297124,1.6281939838753543,200,1.0000000000000002,1.0000000000000002
83,2.6237312301167117,1.6337216199218592,200,1.0000000000000009,1.0000000000000009
84,2.63488656063142,1.6356354032117544,200,1.0000000000000009,1.0000000000000009
85,2.646020163922724,1.6377097837349368,200,0.9999999999999997,0.9999999999999997
86,2.6911738789934145,1.6178172019958865,200,0.9999999999999993,0.9999999999999993
87,2.703230217022031,1.6195562923663496,200,1.0000000000000007,1.0000000000000007
88,2.7223492688715942,1.6266218209816445,200,1.0000000000000004,1.0000000000000004
89,2.7341125644767215,1.62902067444318,200,1.000000000000002,1.000000000000002
90,2.7710608986365064,1.616750822147118,200,1.0000000000000004,1.0000000000000004
91,2.825797888256206,1.5972272940519627,200,1.0000000000000004,1.0000000000000004
92,2.900205207006943,1.5774470014515216,200,1.0000000000000007,1.0000000000000007
93,2.9218805236229892,1.5795735751453934,200,1.0000000000000009,1.0000000000000009
94,3.0286160982619603,1.6648029500527495,200,1.0000000000000022,1.0000000000000022
95,3.1006246713296672,1.6821285707191307,200,1.000000000000001,1.000000000000001
96,3.199134922675194,1.827593880562371,200,1.0000000000000009,1.0000000000000009
97,3.2166943215942965,1.8531230625588053,200,1.0000000000000022,1.0000000000000022
98,3.228212328308489,1.8629467201483536,200,1.000000000000002,1.000000000000002
99,3.2807435312228996,1.954804400579005,200,1.0000000000000018,1.0000000000000018
100,3.293171360048071,1.9627885395929563,200,1.0000000000000027,1.0000000000000027
101,3.31396276323583,1.980857603446453,200,1.0000000000000027,1.0000000000000027
102,3.3267377983871604,1.98834596261981,200,1.0000000000000027,1.0000000000000027
103,3.339611726164864,1.9957942171799152,200,1.0000000000000024,1.0000000000000024
104,3.3625512911435753,2.0079165190284916,200,1.0000000000000022,1.0000000000000022
105,3.3756461760921637,2.015388496333789,200,1.0000000000000018,1.0000000000000018
106,3.420319704760131,2.040281306948103,200,1.0000000000000029,1.0000000000000029
107,3.4417897438396365,2.0488241981801334,200,1.0000000000000029,1.0000000000000029
108,3.455673074135112,2.054620938071777,200,1.000000000000002,1.000000000000002
109,3.4696314743903542,2.06038251649549,200,1.000000000000002,1.000000000000002
110,3.483660515228884,2.0661119752853776,200,1.0000000000000029,1.0000000000000029
111,3.4977557487107633,2.0718125148644315,200,1.0000000000000024,1.0000000000000024
112,3.668745219276837,2.062289643156556,200,1.0000000000000029,1.0000000000000029
113,3.7026798088189716,2.0848110178712824,200,1.0000000000000024,1.0000000000000024
114,3.7082869813226633,2.0911762662413746,200,1.0000000000000024,1.0000000000000024
115,3.7138493019296672,2.0977738727464006,200,1.0000000000000029,1.0000000000000029
116,3.719365695222275,2.104605193964883,200,1.0000000000000024,1.0000000000000024
117,3.6353178555010635,2.1644737409032158,200,1.0000000000000029,1.0000000000000029
118,3.6377367963737535,2.1721789483692495,200,1.0000000000000029,1.0000000000000029
119,3.640169627606337,2.1800293233472567,200,1.000000000000003,1.000000000000003
120,3.6426193559402558,2.1880187943768417,200,1.0000000000000024,1.0000000000000024
