time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629954358477785,0.0369739990380106,3.0557863149974935e-05,7.250632961854374e-09,4.281243503599766e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563390706520153,0.043583866566213825,7.701950543322322e-05,4.3267435287288816e-08,8.90151040830948e-12,1.3031698590332228e-15,0.0,0.0,0.0,0.0
4,0.0,0.8438907145806936,0.15568801722815842,0.0004163223327791046,4.9412703143306056e-06,4.5665478513452135e-09,2.1501711254554767e-11,5.22582786718207e-15,0.0,0.0,0.0
5,0.0,0.6400121741455927,0.35834055077116167,0.0015582300926333223,8.895280876680881e-05,9.046818013107804e-08,1.7129494243126028e-09,7.142009427292322e-13,2.0488456317942505e-15,0.0,0.0
6,0.0,0.6200766189277014,0.3774579955397698,0.0023534254518062236,0.00011173782279802758,2.1968615982014473e-07,2.5689624502562446e-09,2.7978407433469534e-12,5.02517407825545e-15,0.0,0.0
7,0.0,0.5970621694173467,0.3926736398048647,0.010079446084763502,0.00018262304833512543,2.1095661448163213e-06,1.2033022271448852e-08,4.535795260083488e-11,1.6501264758935077e-13,0.0,0.0
8,0.0,0.5854567824325057,0.4021673838706955,0.012137943724546145,0.00023491451647414039,2.955927558619339e-06,1.9447861957122622e-08,8.005510624339705e-11,3.027578733603794e-13,0.0,0.0
9,0.0,0.5739621342750368,0.4113209907634404,0.0144123971106364,0.0003003551200887967,4.091958007125136e-06,3.063206410228538e-08,1.4016712908849544e-10,5.591297368577307e-13,0.0,0.0
10,0.0,0.5626049717743312,0.420103075450716,0.0169051042860137,0.0003812002499196052,5.600874120277763e-06,4.7122865951286687e-08,2.4100602312422285e-10,1.02640699683049e-12,0.0,0.0
11,0.0,0.4814448743073655,0.4927480208591194,0.02401121075957016,0.0017668014419116413,2.8271371382317756e-05,8.170776969901671e-07,4.117413545626278e-09,6.545079727481215e-11,8.836061193695278e-14,4.256153237056892e-16
12,0.0,0.7749738600874464,0.17941675093644782,0.025945532706272763,0.019458153106060583,0.0001525501176476946,5.3070538012438615e-05,7.166352713734331e-08,1.0837570831762322e-08,6.650295105260454e-12,3.6252273034536063e-13
13,0.0,0.4723218842186372,0.47444112102460867,0.027639614689010706,0.025294795617776422,4.905017173541917e-05,0.0002533068756029063,7.173148337913973e-08,1.5560323686102255e-07,4.58107527855114e-11,2.2096066910383644e-11
14,0.0,0.47144275783822753,0.4748054632134312,0.02858186274271557,0.024850520790900468,6.826973165070581e-05,0.00025072750117784067,2.4100057712348573e-07,1.5700012542264746e-07,1.583342245469065e-10,2.2858254797242606e-11
15,0.0,0.4707196801963936,0.47485340548824634,0.029685091371304755,0.024395082904646016,9.778054367326835e-05,0.00024828546813723503,5.132064972099265e-07,1.6045400902039234e-07,3.426645152648249e-10,2.4426437325303172e-11
16,0.0,0.47015012763998326,0.4745927840840636,0.030940953996559304,0.02393187840860299,0.00013721693151947745,0.00024598611743470883,8.860102180944495e-07,1.66178560735639e-07,6.060527704772302e-10,2.7003386003907272e-11
17,0.0,0.46973067721168665,0.47403287367633,0.03234041756895264,0.023464461312454336,0.00018619656656269614,0.00024384101721580995,1.357171830802641e-06,1.74484785749606e-07,9.592882407041207e-10,3.089099678660769e-11
18,0.0,0.46945703906849745,0.4731843236609493,0.03387381239911813,0.02299651955228464,0.00024432588711516875,0.00024186766163463892,1.9245392989042072e-06,1.8577757547146516e-07,1.4170187126407147e-09,3.6505415098188925e-11
19,0.0,0.4693240932016263,0.4720590874522612,0.03553088562084297,0.022531850261344254,0.00031120567001993526,0.00024008915760256438,2.5860415403556706e-06,2.0055218703542612e-07,1.9981759143422764e-09,4.439705310848314e-11
