time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.3358504085543334e-05,0.35631541967572045,0.9609145272678306,0.000175949810803869,0.0,0.0,0.0
2,0.0,5.211601648441019e-13,4.754669479541319e-09,0.00017707214516466616,0.36973302654793333,0.9575200079440546,0.0006999193101802503,1.929519891819688e-08,2.1156906752001553e-12,0.0
3,0.0,8.426989603011943e-12,4.338698682480102e-08,0.0004066050332262104,0.3832073746179351,0.9539296731868043,0.0015657233841743765,1.7301963270986646e-07,3.375739338440696e-11,0.0
4,9.227454041846561e-16,5.321314922110029e-11,1.759224084401387e-07,0.0007374219306838251,0.39672312373159263,0.9501391755115901,0.0027667053857810134,6.894508793522493e-07,2.103785742733927e-10,3.695196287620878e-15
5,1.1376194214769658e-14,2.1500241889907227e-10,4.952519211119072e-07,0.0011749773377743996,0.4102650397027718,0.9461443705386676,0.004295757174243125,1.9076250482009446e-06,8.389915429596679e-10,4.5135476766475763e-14
6,6.753952326191737e-14,6.649793524207856e-10,1.1290749929741534e-06,0.001724704351954138,0.4238180249910471,0.9419413493968425,0.006145340004964811,4.274761019360738e-06,2.5614342768617586e-09,2.6569677509251743e-13
7,1.9196219818507672e-10,9.525322822271947e-07,0.000519071906475359,0.007984655699597415,0.9451269902122605,0.4135458889425388,0.010658639501206617,0.0018553173713455246,3.411573425461494e-06,7.350692734620947e-10
8,5.796723647092963e-10,1.497472988363946e-06,0.0005610592407545694,0.010384012458928903,0.949109306509061,0.400159370688943,0.01199796062004558,0.0019407172197912824,5.326180300624666e-06,2.1568398442581644e-09
9,1.3618287029462737e-09,2.196758734735056e-06,0.0006112333520550028,0.013123032090417456,0.9528745962771104,0.3868408119005745,0.013394429711427798,0.0020341029674316854,7.724680294505014e-06,4.983661351702267e-09
10,2.0147817449029191e-07,4.153714304487559e-06,0.0030206740829035145,0.016210532113727118,0.9979488608658375,0.08707049155970974,0.013910559600433855,0.0053345902273169744,1.2359620910737254e-05,7.105259352034979e-07
11,1.362004519942321e-06,8.432946965981158e-06,0.008890657983932694,0.018853941582801584,0.9981091546675058,0.08302745669624899,0.013573748234994954,0.010527835771923767,1.962541514790374e-05,4.285159841323029e-06
12,2.7070601587336864e-06,1.5382574525518173e-05,0.012394786869628551,0.021200892851906097,0.9796881940039073,0.2639960346277684,0.013209575756115791,0.012357218364740115,2.9041071784270946e-05,7.658479251228765e-06
13,2.858542307147144e-06,7.085352210955819e-05,0.012613435753920486,0.03406510043395377,0.9774160505676561,0.2762567561415181,0.012426926840452865,0.012425265278003503,9.368490736682436e-05,7.93762481312714e-06
14,3.167246010915154e-06,9.186150154214162e-05,0.012958642875594804,0.038104823935347545,0.9751058835995418,0.2886356175356421,0.01240005050610546,0.012438697185658829,0.0001165450047568543,8.495298588238531e-06
15,3.5385483619425347e-06,0.0001160056215685277,0.013337600596973863,0.04243209015659305,0.972628355293346,0.30113981801748557,0.012454195759433953,0.01243613644370364,0.0001420170733032219,9.143750704961468e-06
16,3.9805131862990005e-06,0.0001434291966086838,0.013751242801737293,0.04703765052849605,0.9699773714649981,0.3137536748450919,0.01259486210058275,0.012417298170335048,0.00017006694243210902,9.890559317204202e-06
17,4.502334612426662e-06,0.00017428818375659678,0.014200564560863294,0.05191194586699453,0.9671470578777492,0.3264615368529177,0.01282754904127766,0.012381942075925663,0.00020065163031549754,1.0744056399583308e-05
18,5.114392852446458e-06,0.00020875140458195376,0.014686618608838641,0.05704513005439847,0.9641317955074509,0.3392478168340716,0.013157744919618006,0.012329874830548006,0.0002337192568234148,1.171330782670206e-05
19,5.828314515712534e-06,0.0002470007759040724,0.0152105116810407,0.06242709402960483,0.9609262549440735,0.35209702308640106,0.013590915514924322,0.012260952397802555,0.0002692089832954361,1.2808089843909068e-05
20,7.507660861940722e-06,0.0002899620978054093,0.01634310974355177,0.06797910920056184,0.9541376080598509,0.377961197103609,0.014160269317235226,0.012086929500952692,0.0003068146996599194,1.5310428028993336e-05
21,8.524051614344968e-06,0.0003372287478506364,0.016953174572976272,0.07375961374081601,0.9503532127326448,0.39094519199756966,0.01484694421499733,0.011981578862514974,0.00034666651828820297,1.6745389531931118e-05
22,9.691423497839606e-06,0.0003890250498536549,0.017604812245993154,0.07975349411265362,0.946361460259232,0.4039346754404091,0.01565683707085442,0.011859068068743544,0.0003886756750195147,1.8342326063112323e-05
23,0.00021469428560545075,0.0004688822785045704,0.06742167851764717,0.07987359646473333,0.321191973532274,0.9685302740068358,0.018935424004934885,0.0023464748605478655,0.0004002986476725104,0.00023786378633852042
24,0.00021978289379836683,0.0005631482259358184,0.0680440872715337,0.08106175879154305,0.30976153967065434,0.9708839272403755,0.022551883032819128,0.002228860788506113,0.0004117600088941519,0.00024211202327048434
25,0.0003137313340676171,0.0006639987950940779,0.0766928004850245,0.08117572038731553,0.15715988596472516,0.9929430933332294,0.026869847831234406,0.0007426741747637756,0.000415733665514625,0.00030692822717435164
26,0.0003209945006283447,0.0007809817540368423,0.07712886557124761,0.08157955927490129,0.14993643012574015,0.9935073574604967,0.03157715085387012,0.000684101885382684,0.0004192799023896163,0.00031102102792305057
27,0.00032943455156013115,0.0009142478327383766,0.07756525548380094,0.08195907829823061,0.14306651705651413,0.9939908578407239,0.03667128121350804,0.0006273380647907592,0.0004223958139613623,0.00031520390100053976
28,0.00033909057634186893,0.00106386588165439,0.07800100240573049,0.08231364329279489,0.13655710124662265,0.9943949022346745,0.04214800551214273,0.0005741068206267824,0.00042504559495306146,0.00031947151424120105
29,0.0003500060500506574,0.001229894423502728,0.07843513271665056,0.08264277542073163,0.1304145090008859,0.9947203786155535,0.0480024589041882,0.0005262640961465434,0.0004271966132317042,0.00032381823372967187
30,0.0004219114071545883,0.0014087270784165524,0.08078762065740047,0.08271395391570464,0.10117530049193725,0.996442500523625,0.05427576721276034,0.0004416740616780107,0.0004265252435757145,0.0003466093700090487
31,0.00043609791483526417,0.0016041911771784909,0.08113113836143594,0.08284785348062398,0.09759206788352302,0.9964387596246587,0.06091313462613978,0.00046683259744019793,0.0004253502295093028,0.0003508387635687149
32,0.0005762496811691104,0.0018080720221631992,0.08353495771814834,0.0827402150441284,0.08270514781766457,0.9969390071582054,0.06788614869496543,0.0013097998467671017,0.00042123445187915425,0.00038007989263915234
33,0.0005947035961557554,0.002028527484365259,0.0837158117585243,0.08272159077181995,0.08299126295630695,0.9966495537253396,0.07519867039650371,0.0014796017607067874,0.00041692330807463566,0.00038384487958722754
34,0.0006937615938311273,0.0022600825863109083,0.08435253537183181,0.08266826038452597,0.0902176948237907,0.9959885885302422,0.08277880294439735,0.002616233643591263,0.00041224893861260023,0.0003967111195953778
35,0.0012245878852237208,0.002462106581469525,0.08151420916637968,0.08326965470094039,0.23519550376126125,0.9818718458938626,0.08978864087770351,0.013340082153557533,0.000415190127773007,0.0004203396137048602
36,0.0012512539328241583,0.002677877966092151,0.0811615493788283,0.08383719287115768,0.24487552767189594,0.980063074156557,0.09708210961676109,0.014011179174871751,0.00042050792016929886,0.0004217888086025452
37,0.001280177757854866,0.002908081647151345,0.08076822233885436,0.08448735103557616,0.25472755465133146,0.9781098128493928,0.1046090881178147,0.01472929800711578,0.0004296097548529651,0.00042292246718806
38,0.0013114038487499475,0.003152404412138965,0.08033399227121478,0.08522460076670753,0.26473756647195895,0.9760060138962735,0.11235820032212947,0.015496319420111121,0.00044277312258617915,0.000423741773730761
39,0.001344978601593333,0.003410508192640469,0.07985869376939024,0.08605337376082275,0.2748914875761964,0.97374583851005,0.12031788306106121,0.016314160607878457,0.0004602945000028811,0.0004242500047703745
40,0.0013809501564360075,0.0036820302465576348,0.079342233994895,0.08697805183893603,0.2851752142979057,0.9713236905057573,0.12847641183901368,0.01718477028810523,0.0004824897997157403,0.00042445266289547963
41,0.001429239222045835,0.00600693576660737,0.07877952963651338,0.09495069686589395,0.29522675032917534,0.9635587782491959,0.19181697738482836,0.01811008517470287,0.0007524533146696413,0.00045202265722962966
42,0.0014837298591179405,0.006396907359177743,0.07802433900442123,0.09635421813798901,0.3053370788732565,0.9604086954659277,0.20163114503207416,0.019303179732844344,0.0008088459687964855,0.0004501465157365626
43,0.0015411108903217374,0.006797184538116467,0.07723181126944632,0.09786789414759417,0.31551786127795206,0.9570707937699824,0.21155296255740877,0.020566242418475558,0.000871933717510979,0.0004481249700517981
44,0.0016014507411404799,0.00720719000867295,0.07640244013519643,0.09949521414396813,0.32575571355932653,0.9535417970781719,0.22156983677998746,0.02190163738421578,0.000942200911704842,0.00044598642038255694
45,0.001664817772622709,0.007626326516396761,0.07553680280017422,0.10123955369784217,0.33603739188023307,0.949818891375128,0.23166924607496875,0.023311711356209658,0.0010201561188003748,0.00044376277590660735
46,0.0017312800180273593,0.008053977567115102,0.07463556136213512,0.10310416591363217,0.34634981466392895,0.9458997454179562,0.24183876302407797,0.024798787475274274,0.0011063325472810278,0.0004414896626637825
47,0.002450361835563194,0.008439052363783936,0.06498856741967202,0.10610435931758472,0.4539468906413962,0.9126095066919151,0.2509430378303736,0.042315950958081223,0.0012394792632959303,0.00035343986487400666
