time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0662110784760044,0.24994373003521753,53,1.0000000000000007,1.0000000000000007
4,1.0755916578688498,0.2662295036638359,60,1.000000000000001,1.0000000000000013
5,1.0857091133675807,0.28254914974263806,62,1.0000000000000004,1.0000000000000004
6,1.0965442254471292,0.29882832890737465,68,1.0000000000000007,1.0000000000000009
7,1.1514010055475892,0.36385104174324634,83,1.0,1.0000000000000002
8,1.317774464386514,0.4779089234644687,97,0.9999999999999993,0.9999999999999996
9,1.3322736508222286,0.48602751683453177,99,1.0,1.0000000000000004
10,1.3470565061004496,0.4941170307073008,104,0.9999999999999988,0.999999999999999
11,1.379726687851007,0.5877081459256565,139,1.0000000000000002,1.0000000000000007
12,1.3638448665662213,0.5899666463394958,139,0.999999999999999,0.9999999999999992
13,1.357570339594819,0.5928329512881411,139,0.9999999999999984,0.9999999999999989
14,1.285239234235974,0.5868839502727141,156,0.9999999999999973,0.999999999999998
15,1.1141676912663772,0.5476274545234124,173,0.999999999999997,0.9999999999999974
16,1.1183905957929416,0.5517085690793326,175,0.9999999999999968,0.9999999999999968
17,1.5933444076612149,0.6477523151345599,194,0.9999999999999969,0.9999999999999971
18,1.5967838682758468,0.6489811813569202,194,0.9999999999999983,0.9999999999999983
19,1.3984296288608697,0.6135298311151541,197,0.9999999999999973,0.9999999999999973
20,1.3933323581355412,0.6139127301228602,199,0.9999999999999977,0.9999999999999977
21,1.3885781717951275,0.6144279008771566,199,0.9999999999999982,0.9999999999999982
22,1.3841786944472552,0.615075426237137,199,0.9999999999999981,0.9999999999999981
23,1.3801448982067295,0.6158554603385216,199,0.9999999999999982,0.9999999999999982
24,1.3764870570319443,0.6167681689664768,199,0.999999999999997,0.9999999999999971
25,1.3732147040279863,0.617813670968719,199,0.9999999999999969,0.999999999999997
26,1.3703365919178043,0.6189919819304085,200,0.9999999999999986,0.9999999999999986
27,1.318221918928758,0.6016049370765315,200,0.9999999999999977,0.9999999999999977
28,1.3168111424262305,0.6027998016048253,200,0.9999999999999987,0.9999999999999987
29,1.3158863134108498,0.6041667957230142,200,0.999999999999998,0.999999999999998
30,1.2578920158112963,0.5979546201794844,200,0.9999999999999988,0.9999999999999988
31,1.2739724030820727,0.607205411792406,200,0.9999999999999971,0.9999999999999971
32,1.3428810954867443,0.6434782176385041,200,0.999999999999999,0.999999999999999
33,1.3611166545353783,0.6519748674256501,200,0.9999999999999992,0.9999999999999992
34,1.379713214588598,0.6603166677363611,200,0.9999999999999976,0.9999999999999976
35,1.398643054415252,0.6684957911516833,200,0.9999999999999991,0.9999999999999991
36,1.6055947192705178,0.7346666588553921,200,0.9999999999999976,0.9999999999999976
37,1.6242416072428676,0.7405097563311911,200,0.9999999999999979,0.9999999999999979
38,1.64291526044914,0.7463789226982998,200,0.9999999999999978,0.9999999999999978
39,1.8079688074534166,0.9470745216447723,200,0.9999999999999987,0.9999999999999987
40,1.8116446651363924,0.9566244479200828,200,0.9999999999999987,0.9999999999999987
41,1.8034845077532045,0.9865400992086781,200,0.9999999999999996,0.9999999999999996
42,1.8066204566512523,0.9962609566005571,200,0.9999999999999988,0.9999999999999988
43,1.8099244917212793,1.0060782612306254,200,0.9999999999999988,0.9999999999999988
44,1.813408489913974,1.0159779253256969,200,0.9999999999999986,0.9999999999999986
45,1.7715293779939634,1.0837396079343422,200,0.9999999999999993,0.9999999999999993
46,1.7743954471061758,1.0927868752757715,200,0.9999999999999989,0.9999999999999989
47,1.7724606861558132,1.1076661088972413,200,0.9999999999999999,0.9999999999999999
48,1.775999265348961,1.1165474453723143,200,0.9999999999999999,0.9999999999999999
49,1.7799070277362732,1.1254002416074873,200,0.9999999999999999,0.9999999999999999
50,1.7841901281558399,1.1342170317169242,200,0.9999999999999989,0.9999999999999989
51,1.7558594213347907,1.1827567469804319,200,1.0000000000000002,1.0000000000000002
52,1.761630634810131,1.1902456982419907,200,1.0000000000000007,1.0000000000000007
53,1.7678680551022203,1.1976649075856771,200,0.9999999999999991,0.9999999999999991
54,1.7651050643226447,1.2205530008575198,200,1.0,1.0
55,1.7729583368908144,1.22717499798122,200,0.9999999999999988,0.9999999999999988
56,1.781291222502134,1.2337106530459825,200,0.9999999999999999,0.9999999999999999
57,1.7900962486383223,1.2401564104828862,200,0.9999999999999993,0.9999999999999993
58,1.7993649603444086,1.2465090720401812,200,1.0,1.0
59,1.8113214499493593,1.2685883155991566,200,1.0000000000000002,1.0000000000000002
60,1.8228037109059083,1.2737866939007785,200,1.0000000000000004,1.0000000000000004
61,1.8347217864868384,1.278880892856627,200,0.9999999999999993,0.9999999999999993
62,1.8681208912833829,1.2901544209117544,200,1.0000000000000016,1.0000000000000016
63,1.9027597763832418,1.3017204837586054,200,0.9999999999999999,0.9999999999999999
64,1.9163974572779,1.3066968346387116,200,0.9999999999999999,0.9999999999999999
