time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021056977229282,0.14400288463156133,16,0.9999999999999998,0.9999999999999998
2,1.1213871727679037,0.3281104115919346,58,0.9999999999999999,0.9999999999999999
3,1.1326822070853895,0.3415137657341166,69,0.9999999999999998,1.0
4,1.14461189510808,0.3549408999732954,77,0.9999999999999987,0.999999999999999
5,1.1571538505041283,0.3683368676563963,81,0.9999999999999996,0.9999999999999997
6,1.401291801095861,0.504012780486081,105,0.9999999999999997,0.9999999999999998
7,1.413721676773489,0.5092503134447103,106,0.9999999999999989,0.9999999999999991
8,1.4262975074526782,0.5146335906477866,110,0.9999999999999991,0.9999999999999991
9,1.443796224890568,0.5241369074473312,118,0.9999999999999993,0.9999999999999996
10,1.4569989715156884,0.5301234023010521,118,0.9999999999999981,0.9999999999999983
11,1.5513301423574408,0.5614984389367036,147,0.9999999999999984,0.9999999999999984
12,1.5241287143563427,0.5905588123762056,156,0.9999999999999976,0.9999999999999978
13,1.5240488410872217,0.5971460726046758,156,0.9999999999999977,0.999999999999998
14,1.4782255214374715,0.6181087452955364,163,0.9999999999999973,0.9999999999999979
15,1.2976752456605172,0.7042194758206716,182,0.9999999999999967,0.9999999999999967
16,1.35807139268235,0.7353677341877917,190,0.999999999999997,0.999999999999997
17,1.3739028186644748,0.7409971864735405,190,0.9999999999999961,0.9999999999999963
18,1.3901660050001818,0.7465969286311194,190,0.9999999999999961,0.9999999999999963
19,1.4068349484109253,0.7521535192333302,192,0.9999999999999962,0.9999999999999962
20,1.4238835084164985,0.7576555857401582,192,0.9999999999999958,0.999999999999996
21,1.4412854901358352,0.7630938439569431,192,0.9999999999999959,0.9999999999999961
22,1.4590147259625237,0.7684610987413563,194,0.9999999999999962,0.9999999999999962
23,1.4770451557898139,0.7737522273121168,194,0.9999999999999958,0.9999999999999958
24,1.495350905470278,0.7789641464198064,194,0.9999999999999959,0.9999999999999961
25,1.513906363207073,0.7840957645459785,194,0.9999999999999966,0.9999999999999968
26,1.5326862535868846,0.7891479202082919,196,0.9999999999999967,0.9999999999999967
27,1.5516657089790227,0.7941233073716083,196,0.9999999999999952,0.9999999999999954
28,1.7030782162532798,0.9661332563227278,200,0.9999999999999959,0.9999999999999959
29,1.704399670637125,0.9742134429334708,200,0.9999999999999953,0.9999999999999953
30,1.7059754661013793,0.9823527396221412,200,0.9999999999999961,0.9999999999999961
31,1.7078158650233406,0.9905410347415544,200,0.999999999999996,0.999999999999996
32,1.5876957275676171,1.0770928498212422,200,0.9999999999999954,0.9999999999999954
33,1.5912674856500446,1.0826025168862667,200,0.9999999999999963,0.9999999999999963
34,1.5953715944303937,1.0881045589045382,200,0.9999999999999963,0.9999999999999963
35,1.5834567730423368,1.106101064071919,200,0.9999999999999962,0.9999999999999962
36,1.5897558369449944,1.110924613230942,200,0.9999999999999967,0.9999999999999967
37,1.5966061608111743,1.1157265368874165,200,0.999999999999996,0.999999999999996
38,1.6039992777847059,1.1205015808118064,200,0.9999999999999962,0.9999999999999962
39,1.6119256332370837,1.1252446029727887,200,0.9999999999999954,0.9999999999999954
40,1.6203746273806616,1.1299506273294826,200,0.9999999999999964,0.9999999999999964
41,1.6293346616087896,1.1346148987822937,200,0.9999999999999969,0.9999999999999969
42,1.6387931883190596,1.1392329384865585,200,0.9999999999999958,0.9999999999999958
43,1.779490825938137,1.157180641529277,200,0.9999999999999968,0.9999999999999968
44,1.796371113645024,1.1579470328346217,200,0.9999999999999963,0.9999999999999963
45,1.8135136001542556,1.1586597631562219,200,0.9999999999999961,0.9999999999999961
46,1.830895621284903,1.1593234662227572,200,0.999999999999996,0.999999999999996
47,1.8484947696417022,1.159943769979174,200,0.9999999999999962,0.9999999999999962
48,1.8662889565331715,1.1605272747246551,200,0.9999999999999968,0.9999999999999968
49,1.8842564713052028,1.161081522768414,200,0.9999999999999963,0.9999999999999963
50,1.9329300670438825,1.1691912428329272,200,0.9999999999999968,0.9999999999999968
51,1.951390142600177,1.1699108692886815,200,0.9999999999999963,0.9999999999999963
52,2.1892179565435965,1.2419591974023028,200,0.9999999999999967,0.9999999999999967
53,2.1952255308398367,1.2496284041198646,200,0.9999999999999962,0.9999999999999962
54,2.2013359409181326,1.257401427983922,200,0.9999999999999968,0.9999999999999968
