time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,0.0,3.835157894225982e-12,1.97855364316861e-08,0.0001883942566900333,0.1931139749458403,0.9896498737989462,0.0017837837983583848,1.9662108121185625e-07,3.835096834024625e-11,2.3628590245410406e-16
4,3.391634686165872e-14,2.870600053236355e-10,2.04972847864482e-06,0.00038895913938079746,0.30339123879621593,0.9726506498569154,0.003100987522624738,1.9507434755448518e-05,2.7476496830918584e-09,3.5668628686392133e-13
5,1.3053697635596623e-13,1.1619583331977667e-09,2.681688564543797e-06,0.0006689224587967257,0.3164197233878667,0.9699922688920609,0.00477111830925175,2.4979665317319242e-05,1.097126362550961e-08,1.3130940605384691e-12
6,2.8505597980502328e-11,8.149165362587674e-09,2.9059815575526565e-05,0.0011410929870624,0.5047062938697258,0.9122373769106606,0.006592605921955438,0.00022539775327055166,6.82121646024794e-08,2.7007263276620804e-10
7,3.9572117918561736e-11,2.2583267697205422e-08,3.294330143931623e-05,0.001752251193829622,0.5180912553105629,0.9064648711508948,0.008697406541180494,0.00025117634514465866,1.8218550834702382e-07,3.6720861442590817e-10
8,6.202682297164683e-11,4.615440422548605e-08,3.811175089074002e-05,0.0025081463309451837,0.5313915254991297,0.9004596205956887,0.011077005811627372,0.00028260042911995207,3.6313308613710035e-07,5.582173799215357e-10
9,1.0284916363280973e-10,8.112366225406332e-08,4.4802169031585145e-05,0.003414433846295862,0.5445938708669862,0.8942207685870855,0.013722600041956455,0.0003203582239569789,6.236685889122294e-07,8.957948125870805e-10
10,2.6652200945159626e-09,1.9469232284938975e-07,0.00022805560486072564,0.004654318587119853,0.7157585039396956,0.7819734563173768,0.016226180668781388,0.001199614134229274,1.3181655792746444e-06,2.099053319537809e-08
11,3.1698747026865637e-09,3.6675731061279633e-07,0.00024955950432534874,0.006109434902590758,0.7266821310956217,0.7721795049974476,0.018915802035611575,0.0012901573910507236,2.314650600664569e-06,2.458698112181846e-08
12,3.9362870920909425e-09,6.061474910256994e-07,0.00027550026406739027,0.007785034589833759,0.7373763719409051,0.76217831588432,0.02178211592908653,0.0013919390524177028,3.6471019948958255e-06,2.980521294148031e-08
