time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0732219596551087,0.2619234431699858,16,0.9999999999999997,0.9999999999999997
2,1.3447147033316629,0.48041347073403606,61,0.9999999999999997,0.9999999999999997
3,1.3570986319491698,0.4860665769078513,81,0.9999999999999999,1.0
4,1.369723738591199,0.49181935178820557,89,0.9999999999999997,0.9999999999999999
5,1.3825685077176475,0.4976660417967704,91,0.9999999999999981,0.9999999999999987
6,1.3956116664099012,0.5036027931727487,96,0.9999999999999986,0.9999999999999988
7,1.477592721526797,0.5227135912220898,114,0.9999999999999986,0.9999999999999991
8,1.3457366602320047,0.5536150929246701,144,0.9999999999999982,0.9999999999999984
9,1.3391780800756545,0.5557099438842295,144,0.9999999999999984,0.9999999999999987
10,1.332982781857258,0.5580603183798367,146,0.9999999999999974,0.9999999999999977
11,1.3271689644853266,0.5606641838714851,150,0.9999999999999976,0.9999999999999976
12,1.236918882759067,0.5419722455360557,163,0.9999999999999963,0.999999999999997
13,1.2322445341368375,0.5436666298080225,165,0.9999999999999972,0.9999999999999976
14,1.2281576534261491,0.5457076133567108,167,0.9999999999999959,0.9999999999999962
15,1.1274817117733846,0.5134416760228403,179,0.9999999999999969,0.999999999999997
16,1.128735710599582,0.5170968219284406,179,0.9999999999999952,0.9999999999999953
17,1.1598650166018591,0.5468001059642016,186,0.9999999999999948,0.9999999999999948
18,1.1655433780356481,0.5698695994077488,189,0.999999999999996,0.9999999999999962
19,1.1744005419436268,0.5777028573069758,189,0.9999999999999958,0.9999999999999958
20,1.1984785059483973,0.6013687935888792,191,0.9999999999999957,0.9999999999999958
21,1.2100899756971184,0.6098825423823243,191,0.9999999999999961,0.9999999999999962
22,1.222363946937407,0.6185189546088422,191,0.9999999999999939,0.999999999999994
23,1.3636577866297734,0.7040153071875165,196,0.9999999999999938,0.9999999999999939
24,1.4007656368621104,0.7193660624455775,196,0.9999999999999956,0.9999999999999958
25,1.7093068335047805,0.8919120066270012,200,0.9999999999999953,0.9999999999999953
26,1.7079529278385164,0.8978315104462188,200,0.999999999999995,0.999999999999995
