time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016448062984020134,0.9374999932359743,0.4374999992484414,5.4828379730219346e-05,0.0,0.0,0.0
2,0.0,1.9779501219932467e-12,1.8037401610295613e-08,0.0006616970711262444,0.9419249231939464,0.42389998853816363,0.00021530365104205777,6.012467132453377e-09,6.592457288443532e-13,0.0
3,0.0,3.173598355298173e-11,1.6295785090835062e-07,0.001496960177493615,0.9461329718613808,0.41031648944857846,0.0004754057746713269,5.344876943836144e-08,1.0450823911322199e-11,0.0
4,3.4736308714826903e-15,1.9889144829720556e-10,6.542409242765839e-07,0.002675099181563011,0.9501273483577186,0.39676465925609633,0.0008291170834577281,2.1113236964659886e-07,6.47068748259812e-11,1.1439983568327836e-15
5,4.2600360807350664e-14,7.976444878701969e-10,1.8238171465115852e-06,0.004200445456760383,0.9539114456411671,0.3832597721203384,0.0012704337384308742,5.79059869612787e-07,2.563630230718772e-10,1.3908559673819983e-14
6,2.5184253767263176e-13,2.4489161990305674e-09,4.117689435981814e-06,0.006076817333590217,0.9574888105508627,0.3698171871118037,0.0017933768831408527,1.286146789938542e-06,7.775213675003863e-10,8.136228100615772e-14
7,2.6587006042270912e-11,2.1699732852195454e-08,8.75880639214503e-05,0.008385205081724936,0.9815267448712137,0.25324589780088724,0.0022797732446424436,2.6148491337858492e-05,6.614569116632338e-09,8.456026453376449e-12
8,4.486017111112346e-11,6.51386370425399e-08,0.00010635996014844739,0.011073141243153478,0.9833789655878462,0.24101379233913983,0.002808760635152107,3.1477489082742605e-05,1.9609772722292296e-08,1.4140254169300095e-11
9,8.77820118477008e-11,1.4033464335423566e-07,0.00013019607063147415,0.014141822721159445,0.9850829013089842,0.22898892050671132,0.0033754319891452092,3.797107735758371e-05,4.182350869325469e-08,2.7337231547711116e-11
10,1.35204587613927e-09,3.410456496114717e-07,0.00040244642161359136,0.017638072838607268,0.9937307452278556,0.1511685694333725,0.0038610559265305007,0.00010767949979306618,9.784073990583919e-08,4.0766566384894274e-10
11,2.1120871293601495e-08,1.0821441572078108e-06,0.0019667013295584465,0.021492614311389102,0.999770740330562,0.021097399072560846,0.00402293793072508,0.0004698120618287621,2.8680364336782737e-07,6.137262546298202e-09
12,3.1548516449658e-08,2.388340293265575e-06,0.002373955672325921,0.025728156830473362,0.9997986245141133,0.011573873899088375,0.004130632664448297,0.0005539893647297513,6.07250822699328e-07,9.024236650095588e-09
