time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.1550370537755972,0.3626045224150025,64,1.0,1.0
4,1.2481294247696177,0.4335713051633489,79,0.9999999999999997,0.9999999999999999
5,1.4916132904114618,0.5063069369985324,99,0.9999999999999989,0.9999999999999996
6,1.5021183840298182,0.5132572945258589,106,0.999999999999999,0.999999999999999
7,1.5082482623877689,0.5165848832453404,108,0.9999999999999996,0.9999999999999998
8,1.5143716004781271,0.5203045927596679,110,0.999999999999999,0.999999999999999
9,1.520482491339738,0.5244135370306616,110,0.9999999999999982,0.9999999999999987
10,1.4957769403304308,0.5392003674560546,135,0.9999999999999974,0.9999999999999979
11,1.4950086432601526,0.5442447304889941,139,0.9999999999999983,0.9999999999999984
12,1.4589588833605394,0.5798439675474949,164,0.9999999999999973,0.999999999999998
13,1.199777676774584,0.5520213832557651,180,0.9999999999999969,0.9999999999999972
14,1.1537116562378533,0.5480023184135911,181,0.9999999999999959,0.9999999999999961
15,1.1565575747007144,0.5530147278392692,181,0.999999999999997,0.9999999999999972
16,1.1601718301374735,0.5584736409783246,183,0.9999999999999962,0.9999999999999962
17,1.1627008239677967,0.567428313646911,183,0.9999999999999956,0.9999999999999956
18,1.168507300301905,0.5739356786882769,183,0.9999999999999961,0.9999999999999961
19,1.263141245177173,0.633928978846231,182,0.9999999999999957,0.9999999999999957
20,1.2740251963421636,0.6419020079478518,190,0.9999999999999958,0.9999999999999958
21,1.2854868601883906,0.6499143226446636,190,0.9999999999999949,0.9999999999999949
22,1.2975077237265245,0.6579428949553129,190,0.9999999999999956,0.9999999999999956
23,1.7439417079200437,0.8710997120976898,199,0.9999999999999951,0.9999999999999952
24,1.8140961149686925,0.8915986963552792,200,0.999999999999995,0.999999999999995
25,1.8281094884864044,0.8957122019844183,200,0.9999999999999947,0.9999999999999947
26,1.8420794711288664,0.9000820141377079,200,0.9999999999999962,0.9999999999999962
27,1.8953671547716366,0.9255935105793689,200,0.9999999999999952,0.9999999999999952
28,1.9290460916106682,0.9526733658747651,200,0.9999999999999952,0.9999999999999952
29,1.9466406362895996,0.974331639378294,200,0.9999999999999949,0.9999999999999949
30,1.9548306608941368,0.9817290933321011,200,0.9999999999999948,0.9999999999999948
31,1.8841741407734247,1.178465121251412,200,0.9999999999999954,0.9999999999999954
32,1.8842685513614765,1.1860959323756286,200,0.9999999999999951,0.9999999999999951
33,1.8846838269601398,1.1937381503203457,200,0.9999999999999952,0.9999999999999952
34,1.8854304418983399,1.2013833580624098,200,0.9999999999999954,0.9999999999999954
35,1.8865181020217618,1.2090236271239445,200,0.9999999999999953,0.9999999999999953
36,1.8079934809730327,1.2559274825373294,200,0.9999999999999953,0.9999999999999953
37,1.864650312782314,1.2047539957210252,200,0.9999999999999966,0.9999999999999966
38,1.901446710213852,1.1711157945572397,200,0.9999999999999962,0.9999999999999962
39,1.9146541632145977,1.1669936357451318,200,0.9999999999999956,0.9999999999999956
40,1.949590412336826,1.1301910162077877,200,0.9999999999999951,0.9999999999999951
41,1.9628659420862908,1.1259909147602587,200,0.9999999999999958,0.9999999999999958
42,1.9762426035069676,1.121893175817228,200,0.9999999999999966,0.9999999999999966
43,1.9897024429541852,1.11791096737661,200,0.9999999999999948,0.9999999999999948
44,2.00322799277777,1.1140580256155839,200,0.9999999999999952,0.9999999999999952
45,1.935817715805382,0.9684243358906675,200,0.999999999999996,0.999999999999996
46,1.8657774999397012,0.990420047763606,200,0.9999999999999953,0.9999999999999953
47,1.8693289872709544,0.995837168887442,200,0.9999999999999948,0.9999999999999948
48,1.7054676217632738,1.066806712142451,200,0.9999999999999958,0.9999999999999958
49,1.7129521667699894,1.0717645766574029,200,0.9999999999999957,0.9999999999999957
50,1.7207294573701475,1.076713723510183,200,0.9999999999999956,0.9999999999999956
51,1.7287893799284995,1.0816549109710718,200,0.9999999999999966,0.9999999999999966
52,1.7371213250569193,1.086589299684715,200,0.9999999999999964,0.9999999999999964
53,1.745714236807208,1.0915184548454757,200,0.999999999999995,0.999999999999995
54,1.7545566634069871,1.0964443456482644,200,0.9999999999999957,0.9999999999999957
55,1.7636368092711254,1.1013693417804915,200,0.999999999999995,0.999999999999995
56,1.8772188070797533,1.1583563193462718,200,0.9999999999999953,0.9999999999999953
57,1.9117116300316586,1.1655305387249315,200,0.9999999999999949,0.9999999999999949
58,2.1116886120721965,1.1782081249683747,200,0.9999999999999962,0.9999999999999962
59,2.1302746260537444,1.180402632218799,200,0.9999999999999959,0.9999999999999959
60,2.1776119482829284,1.185169353524059,200,0.9999999999999961,0.9999999999999961
61,2.195992085609471,1.1877156530758612,200,0.9999999999999959,0.9999999999999959
62,2.2836021656667875,1.1914772922677253,200,0.9999999999999966,0.9999999999999966
63,2.3012353281338966,1.1947760894296746,200,0.9999999999999972,0.9999999999999972
64,2.4751646625937838,1.2423561780918602,200,0.9999999999999971,0.9999999999999971
65,2.556123838308277,1.287881120619855,200,0.999999999999997,0.999999999999997
66,2.5693354873509304,1.2961761036577064,200,0.9999999999999966,0.9999999999999966
67,2.5824990152450784,1.304677948859907,200,0.9999999999999961,0.9999999999999961
68,2.595619052219871,1.3133783039610323,200,0.9999999999999972,0.9999999999999972
69,2.60870023890878,1.3222687409404368,200,0.9999999999999971,0.9999999999999971
70,2.621747195670345,1.331340808665327,200,0.9999999999999976,0.9999999999999976
71,2.634764493548287,1.3405860825659721,200,0.9999999999999983,0.9999999999999983
72,2.673720919371956,1.5042291709525135,200,0.9999999999999981,0.9999999999999981
73,2.6846343156532804,1.5140179236333269,200,0.9999999999999972,0.9999999999999972
74,2.7871594467912515,1.5049473758317893,200,0.9999999999999967,0.9999999999999967
75,2.795111732102652,1.5022489642477441,200,0.9999999999999977,0.9999999999999977
76,2.8030355322385145,1.4998206596232904,200,0.9999999999999976,0.9999999999999976
77,2.804548249419091,1.4784196120595279,200,0.9999999999999979,0.9999999999999979
78,2.811218877492727,1.4771173137245663,200,0.9999999999999977,0.9999999999999977
79,2.817813918334835,1.4761629936077265,200,0.9999999999999964,0.9999999999999964
80,2.7331291339326254,1.4506009378142402,200,0.9999999999999973,0.9999999999999973
81,2.7345501328471324,1.4540983416094897,200,0.9999999999999974,0.9999999999999974
82,2.735854355802543,1.4580022711249603,200,0.999999999999999,0.999999999999999
83,2.683852436439019,1.4759025047686145,200,0.9999999999999984,0.9999999999999984
84,2.6837633752894927,1.4815876800256835,200,0.9999999999999963,0.9999999999999963
85,2.519681005633569,1.5501148011527515,200,0.9999999999999981,0.9999999999999981
86,2.5195367507928603,1.5568536049476034,200,0.9999999999999971,0.9999999999999971
87,2.5193640548481637,1.5638191505553525,200,0.9999999999999973,0.9999999999999973
88,2.519163170470276,1.5710082298819477,200,0.9999999999999989,0.9999999999999989
89,2.5237091425761533,1.5839275584054755,200,0.9999999999999979,0.9999999999999979
90,2.5492462374863885,1.5962058557034806,200,0.999999999999998,0.999999999999998
91,2.7995588781011165,1.5270001761434697,200,0.9999999999999981,0.9999999999999981
92,2.813240555940092,1.5312825879676828,200,0.9999999999999987,0.9999999999999987
93,2.992887882742153,1.6937680761721219,200,0.9999999999999982,0.9999999999999982
94,3.0024707310290513,1.7067832934762437,200,0.9999999999999976,0.9999999999999976
95,3.000278390107686,1.7809906833676703,200,0.9999999999999982,0.9999999999999982
96,3.01127217010429,1.7867767943178683,200,0.9999999999999983,0.9999999999999983
97,3.0224308329449645,1.7925264427026366,200,0.9999999999999989,0.9999999999999989
98,3.035781620199695,1.8052014168059973,200,0.9999999999999991,0.9999999999999991
99,3.0843861701881545,1.7190551907252458,200,0.9999999999999988,0.9999999999999988
100,3.085419619531963,1.639318732606837,200,0.9999999999999988,0.9999999999999988
101,3.0591847708961155,1.637232363462818,200,0.999999999999998,0.999999999999998
102,3.0625331471551616,1.642618842980355,200,0.9999999999999999,0.9999999999999999
103,3.0578435790257847,1.6504159686259177,200,0.999999999999999,0.999999999999999
104,3.060524408865736,1.6569673951011095,200,1.0000000000000007,1.0000000000000007
105,3.0630763302641446,1.66390616000503,200,1.0000000000000002,1.0000000000000002
106,2.855926862909301,1.8125179824459199,200,1.0,1.0
107,2.8987934386276875,1.8288526575287847,200,1.0000000000000009,1.0000000000000009
108,2.9939763030334046,1.7924794829309796,200,0.9999999999999992,0.9999999999999992
109,3.092215541833489,1.7551277081842371,200,1.0000000000000002,1.0000000000000002
110,3.1033473353862586,1.7592525075320171,200,0.9999999999999994,0.9999999999999994
