time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.193257678550112,0.405928717376115,81,1.0000000000000004,1.0000000000000004
5,1.2082496344269322,0.419376820905569,87,0.9999999999999994,0.9999999999999996
6,1.2237395090357515,0.43258192192208084,91,0.9999999999999996,0.9999999999999996
7,1.239700648883778,0.44552778941173204,95,0.9999999999999994,0.9999999999999997
8,1.2561060234499324,0.4582020109338587,99,0.9999999999999992,0.9999999999999993
9,1.2729283164190148,0.4705956721935784,99,0.999999999999998,0.9999999999999986
10,1.2901400169956356,0.4827030848638713,105,0.9999999999999982,0.9999999999999983
11,1.4527869434092984,0.6950765717181216,143,0.9999999999999981,0.9999999999999983
12,1.4484660791418738,0.700913091543944,147,0.9999999999999973,0.9999999999999974
13,1.444451247875759,0.7069453682180874,149,0.9999999999999968,0.999999999999997
14,1.4407604114325634,0.7131623418215717,149,0.9999999999999962,0.9999999999999966
15,1.395520947957695,0.7293368089993286,167,0.9999999999999962,0.9999999999999966
16,1.3922093399971873,0.7350613893043401,167,0.9999999999999961,0.9999999999999964
17,1.3893595206078089,0.7409471439423861,167,0.9999999999999966,0.9999999999999972
18,1.2582878471850476,0.7776426595339323,180,0.9999999999999952,0.9999999999999952
19,1.260519647684876,0.7818722050296744,180,0.999999999999995,0.999999999999995
20,1.2635082578060917,0.7863522340881206,180,0.9999999999999963,0.9999999999999966
21,1.2672513060237567,0.7910707499780726,182,0.9999999999999948,0.9999999999999948
22,1.2717448884447626,0.7960142393520098,182,0.9999999999999949,0.9999999999999949
23,1.5176549963178874,0.8756031722190168,195,0.9999999999999941,0.9999999999999941
24,1.5309415297944247,0.8770097775749018,195,0.9999999999999938,0.9999999999999938
25,1.5445588615919232,0.8784544009703557,195,0.9999999999999939,0.9999999999999941
26,1.6212558247850417,0.873374537662973,199,0.9999999999999942,0.9999999999999942
27,1.716889400307867,0.8539739042376446,200,0.9999999999999933,0.9999999999999933
28,1.7268195006708216,0.8546657385800568,200,0.9999999999999939,0.9999999999999939
29,1.7367784550995375,0.8555822001507993,200,0.9999999999999943,0.9999999999999943
30,1.7467557065946018,0.8567303905909749,200,0.9999999999999941,0.9999999999999941
31,1.7567413547509798,0.858117102160814,200,0.9999999999999942,0.9999999999999942
32,1.7667261669710994,0.8597487554334581,200,0.9999999999999953,0.9999999999999953
33,1.7767015864283766,0.8616313395575981,200,0.9999999999999949,0.9999999999999949
34,1.786659736820131,0.8637703559905927,200,0.9999999999999944,0.9999999999999944
35,1.796593423964524,0.8661707665464862,200,0.999999999999994,0.999999999999994
36,1.6105486249462897,0.9472746207267185,200,0.9999999999999943,0.9999999999999943
37,1.5409062247772702,0.9613064224772855,200,0.9999999999999942,0.9999999999999942
38,1.5435703918275796,0.9653091685829985,200,0.9999999999999948,0.9999999999999948
39,1.546678424604072,0.9693378304097474,200,0.999999999999995,0.999999999999995
40,1.5502265600209266,0.9733899976837266,200,0.9999999999999936,0.9999999999999936
41,1.5031923978563486,0.9937630264616902,200,0.9999999999999938,0.9999999999999938
42,1.5158888098672363,0.9970902580635962,200,0.9999999999999938,0.9999999999999938
43,1.5290312796041394,1.0003981664772477,200,0.9999999999999936,0.9999999999999936
44,1.5695724267282554,1.006864931554775,200,0.999999999999994,0.999999999999994
45,1.5853044711190694,1.0098639659189457,200,0.9999999999999936,0.9999999999999936
46,1.673075091938575,1.014467553084437,200,0.9999999999999936,0.9999999999999936
47,1.8270345701897215,1.0092558972825558,200,0.9999999999999936,0.9999999999999936
48,2.065016250441019,1.0556038604986948,200,0.9999999999999939,0.9999999999999939
49,2.074635452129699,1.0623925360158677,200,0.9999999999999938,0.9999999999999938
50,2.0818398151025383,1.0894690397816047,200,0.9999999999999941,0.9999999999999941
51,2.0902811414116877,1.0973045295788917,200,0.9999999999999939,0.9999999999999939
52,2.0987260133351224,1.10534267870259,200,0.9999999999999949,0.9999999999999949
53,2.10718046670507,1.1135728633283675,200,0.9999999999999939,0.9999999999999939
54,2.1115092380839227,1.133650967280479,200,0.9999999999999938,0.9999999999999938
55,2.032267176124193,1.2886353299282265,200,0.9999999999999937,0.9999999999999937
56,1.984983617734519,1.3807902931034082,200,0.9999999999999948,0.9999999999999948
57,2.2074521226599977,1.2547882422160075,200,0.9999999999999958,0.9999999999999958
58,2.221600474135256,1.2521897222856853,200,0.9999999999999951,0.9999999999999951
59,2.2744238023191388,1.1822408292125752,200,0.9999999999999957,0.9999999999999957
60,2.2855742433376554,1.1817531459697732,200,0.9999999999999948,0.9999999999999948
61,2.296653377681677,1.1815704553096211,200,0.999999999999996,0.999999999999996
62,2.307654464751215,1.1817022117426355,200,0.9999999999999956,0.9999999999999956
63,2.3166083901337196,1.1736300126428856,200,0.9999999999999949,0.9999999999999949
64,2.319879526096154,1.1714940802258584,200,0.9999999999999951,0.9999999999999951
65,2.3287245976586872,1.1744293475234815,200,0.9999999999999946,0.9999999999999946
66,2.337473953968736,1.177714310793524,200,0.9999999999999951,0.9999999999999951
67,2.149350181274923,1.3009877369698795,200,0.9999999999999949,0.9999999999999949
68,2.1543976369098967,1.3078885747877065,200,0.9999999999999957,0.9999999999999957
69,2.1595652545910053,1.3148562278026634,200,0.9999999999999962,0.9999999999999962
70,2.1449892612675296,1.3372583803984894,200,0.9999999999999949,0.9999999999999949
71,2.161171546375321,1.3471662435378124,200,0.9999999999999952,0.9999999999999952
72,2.16715175268704,1.354116659226768,200,0.9999999999999957,0.9999999999999957
73,2.212266079661968,1.3761753430431645,200,0.9999999999999961,0.9999999999999961
74,2.218155548473339,1.3839050712785819,200,0.9999999999999951,0.9999999999999951
75,2.224115530614998,1.3917210416055052,200,0.999999999999995,0.999999999999995
76,2.2301415944244107,1.39962483239342,200,0.9999999999999953,0.9999999999999953
77,2.2362293536899305,1.407617993100418,200,0.9999999999999959,0.9999999999999959
78,2.24237449812822,1.4157020178079092,200,0.9999999999999971,0.9999999999999971
79,2.424473359404184,1.4826748031427313,200,0.9999999999999939,0.9999999999999939
80,2.439803871338049,1.4851368219545866,200,0.9999999999999963,0.9999999999999963
81,2.4551039160056214,1.4877129709131547,200,0.9999999999999957,0.9999999999999957
82,2.6359769900387646,1.467050303160079,200,0.9999999999999959,0.9999999999999959
83,2.8465178301427305,1.5302072980380215,200,0.9999999999999961,0.9999999999999961
84,2.7896340222617915,1.6973982660823181,200,0.9999999999999966,0.9999999999999966
85,2.7977091871051067,1.6998740433844786,200,0.9999999999999968,0.9999999999999968
86,2.8042945704399176,1.7023093924819457,200,0.9999999999999953,0.9999999999999953
87,2.8128660719294367,1.70454817607889,200,0.9999999999999959,0.9999999999999959
88,2.821630346836066,1.7067688231065727,200,0.9999999999999963,0.9999999999999963
89,2.816075050836039,1.561425006386048,200,0.9999999999999964,0.9999999999999964
90,2.8268652551053126,1.5591723600972924,200,0.9999999999999953,0.9999999999999953
91,2.8360231978508126,1.517182519875806,200,0.9999999999999964,0.9999999999999964
92,2.8463051915114814,1.5157162898221601,200,0.9999999999999971,0.9999999999999971
93,2.856527280306602,1.5145309108540386,200,0.9999999999999966,0.9999999999999966
94,2.8666811857000165,1.5136383954697195,200,0.9999999999999973,0.9999999999999973
95,2.876759173041314,1.5130501670856593,200,0.999999999999997,0.999999999999997
96,2.6832143843848746,1.5616859134388528,200,0.9999999999999971,0.9999999999999971
97,2.6877812160564143,1.5723560418141818,200,0.9999999999999968,0.9999999999999968
98,2.692319850188302,1.5832077577184132,200,0.9999999999999964,0.9999999999999964
99,2.6968330116990327,1.5942346371044986,200,0.9999999999999966,0.9999999999999966
100,2.6999290454732523,1.7109771280404447,200,0.9999999999999966,0.9999999999999966
101,2.7086400207744408,1.7193536094819846,200,0.9999999999999971,0.9999999999999971
102,3.127529586125761,1.6935949584097152,200,0.999999999999997,0.999999999999997
103,3.138466524856269,1.6971157704425937,200,0.9999999999999963,0.9999999999999963
104,3.1770028132488206,1.784715570918695,200,0.9999999999999969,0.9999999999999969
105,3.0799743523890157,1.8308515269339871,200,0.9999999999999961,0.9999999999999961
106,3.0885022397552433,1.832650136962078,200,0.9999999999999974,0.9999999999999974
107,3.097139578827369,1.834501955422246,200,0.9999999999999977,0.9999999999999977
108,3.1058779108517447,1.8364145972726404,200,0.9999999999999978,0.9999999999999978
109,3.114708856862155,1.8383956594521627,200,0.9999999999999974,0.9999999999999974
110,3.1236241477190156,1.8404526844419449,200,0.9999999999999979,0.9999999999999979
