time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.5073839048977995e-09,5.684704914900097e-07,0.00015570019949594645,0.005038327278767269,0.3721533323492777,0.9536529201943602,0.11048807583360912,0.008668567399757325,3.504045870224915e-05,9.73250889488202e-08
14,2.264463316234259e-09,7.953413505904243e-07,0.00017445651283985416,0.006036391809955077,0.38506606872214905,0.9496939162439435,0.1183049774679911,0.00930764137950191,4.798324144758652e-05,1.3973040177713716e-07
15,6.405519657936807e-08,2.286928264511372e-06,0.0009203146805263776,0.009112583100767712,0.6599324434694755,0.8216327618784546,0.13071112485394937,0.02889324444914944,0.000108166697955217,3.7756262843484456e-06
16,3.302011222158597e-07,4.003122450161578e-06,0.0024354549090511665,0.011133131766403067,0.8540751286219942,0.6131099907097974,0.1345291545818679,0.0556433878809421,0.00016178685073725506,1.701321036776491e-05
17,3.640432165491944e-07,6.29537571724823e-06,0.002532534139822073,0.013423572058567824,0.8609442135186451,0.601417068395281,0.13888431162549295,0.05704342838219404,0.0002284133099066736,1.8066478924118614e-05
18,4.098486793382599e-07,9.201984786172928e-06,0.002643425596676026,0.01598599303352028,0.8675591443865097,0.5896918749718043,0.14322402835232997,0.05848705191996755,0.0003085008681388975,1.93781428992755e-05
19,1.1463182103739226e-06,1.374671125916406e-05,0.004587987940226479,0.018853762453213893,0.9384405426400358,0.42854237985540594,0.14546919292219385,0.07950157099843753,0.0004136564268000603,4.675084910106019e-05
20,1.9943418219603347e-06,2.0101253689734882e-05,0.006189543435865688,0.02199119804727998,0.9652337372577772,0.3315811601834694,0.1470323165595825,0.09306471662603623,0.0005428988128429547,7.411252430891143e-05
21,2.1896805239047876e-06,2.792093152556882e-05,0.006397690986903047,0.025463535335822036,0.9674266146309553,0.32142839856144684,0.14908249335231075,0.09456453070360621,0.000693548651761095,7.80580057451085e-05
22,2.433834612967179e-06,3.728859872716522e-05,0.006630307733930913,0.02926666430906392,0.9694657680525033,0.3115268331943302,0.15106454078815854,0.09608343928601369,0.0008660387430799017,8.270407253869735e-05
23,2.731887926535027e-06,4.8294274188375755e-05,0.0068884957847199085,0.033399711516132066,0.9713550899949466,0.3018889756899363,0.15297609979886292,0.09762023964540238,0.001060796440058508,8.810533806410786e-05
24,3.424195939276725e-06,9.116591690270708e-05,0.007173444178832997,0.04778401679494461,0.9728786307217053,0.29217368682896394,0.15871042113019795,0.09917330883627473,0.0017782351912612778,9.433179806184807e-05
25,4.433957780989502e-06,0.00014937969589062008,0.00753389069390554,0.06507725787650194,0.9740410585353723,0.2828797414551566,0.16430446331445722,0.10079038107298774,0.0026956676378413562,0.00010283347623522498
26,5.164494365397576e-06,0.00017263497028553984,0.00797400380247622,0.07146447023142487,0.9753375083246724,0.27439654632498633,0.16603881756776562,0.10246737911416005,0.0030469979840585825,0.00011384798375564334
27,6.004728678545335e-06,0.0001983077762401173,0.00844969375436888,0.07815317957789499,0.976487903316865,0.26623004477126255,0.16768930707206642,0.10415711259024991,0.0034225758293038493,0.00012617237199427512
28,1.2371754786730745e-05,0.00023221732447862046,0.012916198042102898,0.08503565124212929,0.9844452827254475,0.2120480526930583,0.16795678636872027,0.11747835874906962,0.003838970126306571,0.00025505968034518115
29,1.3952002768645901e-05,0.00026970941916211027,0.013561316873269889,0.09222989586530873,0.9848106851917238,0.20652396033128592,0.16884503733216527,0.11910110995964159,0.004282290271982217,0.00027536769242265474
30,1.5749339398579897e-05,0.00031106154134076107,0.014251807369034053,0.0997089969586743,0.9850631880748157,0.20137936397510242,0.169652433913921,0.12072196804064263,0.004752805844134348,0.000297674553412935
31,1.7786659206009612e-05,0.00035652859211142976,0.014989659208827309,0.10746581182866814,0.9852028107260662,0.1966182593475729,0.17037954130475313,0.12233929987700633,0.005250775345137714,0.0003221232375463092
32,2.008906850930853e-05,0.0004063820778509892,0.01577692315358029,0.1154927645692315,0.9852292439243231,0.19224392938872806,0.17102711460019393,0.12395145741026321,0.005776436133392195,0.0003488644424990146
33,9.501709029515731e-05,0.0004913162342430358,0.04475639001806101,0.12207105566895986,0.9829299835125187,0.20715782986521608,0.16756607683851882,0.1609925396393104,0.006341812908874641,0.0015296691320543585
34,0.00040609088456462165,0.0005788854082777954,0.1152402043340531,0.12062803403156715,0.676762074426765,0.8020188175910788,0.17140194960036698,0.15175335823439623,0.006590606543505165,0.005480244167373951
35,0.0004155057921278524,0.0006866511990885421,0.11588895531452757,0.12222545546761288,0.666686757704565,0.8092136398988404,0.1748087010006897,0.1504766100894907,0.006871188005625671,0.005531767383503204
36,0.0004339018783059494,0.0009779838403177906,0.11657502820948006,0.12572379009481377,0.6563829834624042,0.8157649828160884,0.1822650150543324,0.149098134834404,0.007513350338670703,0.005589122911829108
37,0.0004514856828233855,0.001161980310955578,0.11735718806206183,0.1275695288643107,0.6461460531986238,0.822430998192293,0.18643653650682324,0.14754714599534438,0.007873612622251698,0.005657874816478326
38,0.0006635084021746616,0.0013566628108414483,0.12803485491941893,0.127616764138088,0.46422814368345083,0.9154693077200226,0.19479423564461693,0.11727451412824569,0.008115551694835741,0.006784517209337019
39,0.0006877709005651273,0.001573652655446944,0.12848328548859844,0.12837344144417684,0.45332089389466124,0.9186638496205483,0.20136285803851772,0.11530424960203792,0.008376266894271461,0.006847757542205462
40,0.0007802515212065313,0.0018129376243886427,0.13056085998232103,0.1287953158552268,0.3999107495848361,0.9351956897106773,0.20917353637834687,0.10502406599196745,0.008616195672898442,0.007172584666126773
41,0.0008118988283043414,0.0020776789567791736,0.13093803182616431,0.1293478578201169,0.3894321521303248,0.9372567809397896,0.21679497278390622,0.10289015253700026,0.008869397444599761,0.007240541665421518
42,0.0008473588607882886,0.0023697142644139805,0.13132922100084332,0.12990566027876851,0.37908231823148947,0.9390845143736086,0.22471973484264898,0.10068733163253182,0.009134199445963442,0.007313132541335625
43,0.0008867290363402175,0.002689033634921925,0.13173344213533184,0.1304664228300583,0.368871206971968,0.9406784229729631,0.23294076514466294,0.09841936551226307,0.009409714599528905,0.007390327337066257
44,0.0009301148015262229,0.003035616888208515,0.1321497029810761,0.131027948541782,0.3588085227251145,0.9420379887814072,0.24145046795849015,0.09609021733962268,0.009695030601710022,0.007472093946297599
45,0.00097762951583115,0.0034094330717003647,0.1325770050476146,0.13158814575579417,0.34890369424442635,0.9431626386984705,0.2502407266680365,0.09370404988613447,0.009989212245526648,0.007558397883722344
46,0.001029394324370535,0.003810439964292598,0.13301434427463846,0.1321450296559436,0.3391658545958818,0.944051741680828,0.259302922704391,0.09126522386527637,0.010291303825247226,0.007649202054100394
47,0.00108553801907074,0.00423858358994255,0.13346071173985885,0.13269672360232307,0.3296038219945521,0.9447046073848931,0.2686279559067011,0.08877829590514767,0.010600331618650722,0.0077444665208545455
48,0.0011461968881214416,0.00469379774185338,0.13391509440192972,0.13324146023557615,0.3202260816037062,0.9451204862557802,0.27820626624018524,0.08624801614355468,0.01091530644248463,0.00784414827523011
49,0.0012115145535193488,0.005176003518189827,0.1343764758776,0.1337775823552378,0.31104076835026834,0.945298571059094,0.28802785679362164,0.08367932542955335,0.011235226276576943,0.007948201007069241
50,0.0012816417965377765,0.005685108870264854,0.13484383725216084,0.13430354357625598,0.3020556508059888,0.9452379998435183,0.29808231797324963,0.08107735211603655,0.011559078951953275,0.008056574878272984
51,0.0013567363709738464,0.006221008164130616,0.13531615792218715,0.1348179087680202,0.29327811617898186,0.9449378603137913,0.3083588528049765,0.07844740842863772,0.01188584489821625,0.008169216300043044
52,0.0014369628040432107,0.006783581756499832,0.1357924164694607,0.13531935428033523,0.2847151564554892,0.9443971955854512,0.31884630325214164,0.07579498639703877,0.012214499945362148,0.008286067715012165
53,0.0015224921848117931,0.007372695585914432,0.136271591564914,0.13580666796092536,0.2763733557267948,0.9436150112846364,0.3295331774518381,0.07312575333571474,0.01254401817513914,0.008407067385385773
54,0.005027697377105755,0.007921039270743857,0.12762712632594256,0.13694986863729408,0.17935403668494024,0.9546584047022727,0.3430649858059503,0.014740523072193094,0.01252511149513451,0.01244582418261465
55,0.005140599430823086,0.008341750867727536,0.12677866704675006,0.13757152132161046,0.18435950590053132,0.9511742747622874,0.3552974065149579,0.015374652335652187,0.012513484035493978,0.012479823550593235
56,0.00526062242079545,0.008781782184377815,0.1258926198166837,0.13825080031782883,0.18955541572542725,0.9474987819602207,0.36755548985601944,0.01610400766353762,0.012502689454656858,0.012510912590987877
57,0.006741475719203603,0.009194168986112871,0.10759280230173876,0.14110386171325065,0.3102112740199599,0.9252169908022915,0.37848386347714896,0.041155141781221045,0.012555299013653818,0.012474057368992424
58,0.006860857428650589,0.009546946183234825,0.10633694060969245,0.1429622156471789,0.3186379005734924,0.9203003845244191,0.3896942720074933,0.04335119220260759,0.012610778322437228,0.012454950398232394
59,0.006986923075106104,0.00991316003167675,0.10504038374672585,0.14492906246082413,0.32708939632221157,0.9151905647830042,0.40085128106680384,0.04566061743128909,0.012679893820899879,0.012430482503528049
60,0.007119644234880113,0.010292170853981613,0.10370394820559517,0.1470065511023127,0.3355545180358437,0.9098890066882175,0.41194411375589174,0.048085691141346504,0.012763733232269401,0.012400592940591836
61,0.0072589875271939506,0.010683319648491,0.10232853790787613,0.14919668748294765,0.3440222240464671,0.9043977214818484,0.4229622965776811,0.050628572037575995,0.012863422364340385,0.01236523117927863
62,0.008296685536480265,0.011066071535575862,0.08787116496114925,0.15292570080898707,0.43374071075435583,0.8753185864587583,0.4320523779436096,0.08060327081710356,0.013085398819403404,0.011702921712207713
63,0.009194064361740665,0.011384839018973398,0.07428711287022555,0.15735937936608158,0.5164934601414645,0.8398378565313389,0.43944526734928846,0.11358210387928107,0.013440072079659169,0.010879632296577983
64,0.009324540816538471,0.011655461139933224,0.0727512332555827,0.16142177271325087,0.5252160751040047,0.8325884622547876,0.44820163929328893,0.1175684048286923,0.013816277860095453,0.010790411898945473
65,0.009460015597355473,0.011930920657319358,0.07118769742007734,0.1656401315559333,0.5337782954336144,0.8252176021963755,0.4568214627739088,0.1216590881459256,0.014230729029078175,0.010694549011646586
66,0.009600370839068725,0.012210598294567693,0.06959855953192978,0.17001423373269267,0.5421732621415752,0.8177336760022869,0.465298400106926,0.12585363507070269,0.01468493210246324,0.010592169143704486
67,0.009745481431437521,0.01249386765337185,0.06798597516368769,0.17454360701314897,0.5503944678589893,0.810145439836681,0.4736264318200865,0.13015138674303106,0.015180407796069618,0.010483418307214006
68,0.009895214962938862,0.012780096467749885,0.06635220061837457,0.17922752824857713,0.5584357545608114,0.8024619807577353,0.48179985600200126,0.13455154315723145,0.01571868924761967,0.01036846354835398
69,0.010049431677907502,0.01306864789291682,0.06469959207274545,0.18406502312661074,0.5662913106207659,0.7946926899264658,0.4898132869569788,0.13905316240595517,0.016301320168002745,0.010247493466666759
70,0.011628014553592548,0.013662795857921876,0.04018063602182737,0.19300285954374158,0.902455129849587,0.41961013981228973,0.4127622108475998,0.49097807825052764,0.01852520219491242,0.0014382193505859204
71,0.01153132042612043,0.01382939047932922,0.04157638838688925,0.20135090489083476,0.9007001752350507,0.421514060025105,0.412333984102115,0.49173169611130363,0.02060891761569607,0.0014819345444916433
72,0.0076413446827635085,0.014132303408000535,0.0986178587415065,0.2055168930627419,0.826745886885261,0.557515156728384,0.4219528039032851,0.47031910848668174,0.022568830750583545,0.00473245302475023
73,0.007525195362725546,0.014651675690167001,0.1006478142233666,0.2117421255617032,0.8219704624394856,0.5628031485086086,0.4241658064821408,0.4681734579147746,0.024611434205742095,0.004896589680066545
74,0.006293241499847327,0.01522030762315323,0.1195342050591751,0.21623850574764258,0.7805660154775209,0.6157758307356926,0.43470515681069455,0.44502338610651637,0.026594302330654143,0.006613020467039214
75,0.005767368871285588,0.01590319227296277,0.12810815153097835,0.22101924498948633,0.7589567786259044,0.638684039554137,0.44162759605853874,0.4325026408519318,0.028596596573597446,0.007496115758163595
76,0.005662941756743775,0.016651436156264705,0.13029153825869083,0.22624745831098866,0.7527583112568663,0.6434095731761295,0.4456010246080357,0.4291069999963961,0.030674536618192267,0.007734289952833441
77,0.0029039724169233915,0.01745695038015812,0.1787774621671969,0.225221159150347,0.6012004324173973,0.7644265743989265,0.477257835910015,0.3336262100902202,0.03219425311724129,0.014264056891404045
78,0.0031954659330010095,0.02323753915798802,0.18065687792609134,0.241807280300842,0.5912693128112055,0.7557617828871639,0.5074828216840294,0.3286594017189468,0.04090517957412377,0.014567336898939003
79,0.006067508037195211,0.024469378482923503,0.24938698381139687,0.23290169216036652,0.23481221863315424,0.872480062321155,0.5508639368059354,0.05121828867943849,0.040576198140957635,0.03789831860740305
80,0.0072136231575346,0.02593590950873237,0.2471043648530578,0.2332535932263857,0.2327166073948215,0.8671034132485045,0.562376076620126,0.04443861640649717,0.04060350051701566,0.03894465509073057
81,0.009893277964560935,0.027403813551397562,0.23820667570864223,0.23484091816072192,0.2454875152522698,0.8591961999153915,0.5736539242600707,0.04122065803341255,0.04052359572778571,0.040581042887154285
82,0.010320538113761447,0.028798855700335902,0.23711544344669744,0.2352958289020719,0.24772692582568906,0.8527988859798539,0.5847356866406725,0.04175902432600036,0.040501405098522736,0.040707266398682995
83,0.010766200601374462,0.030224625449429603,0.235973465809679,0.23579392916868644,0.250099543241949,0.8462131742760323,0.5956925441782432,0.042450688471951784,0.040477518947252364,0.04082571474635187
84,0.011230380050148593,0.03167984921366948,0.23478095018948686,0.23633687857143332,0.25259754411044755,0.8394428912157375,0.6065158442255391,0.043300237227312084,0.04045292530310887,0.040936119051209065
85,0.011713180804074876,0.03316322295200425,0.23353817842489505,0.23692627303061362,0.25521307373482216,0.8324922756878655,0.6171973009108478,0.044312095661436755,0.04042867552266733,0.0410382207818207
86,0.012425342515881408,0.036206278838782545,0.23221868933607748,0.23802186485122118,0.25786626766537546,0.8185632437652779,0.6381650529466694,0.045490976046832256,0.04038864561035584,0.04117212837235055
87,0.016568071907572906,0.050859372257785,0.2234154909723928,0.24592484765699962,0.2761853098941526,0.7483269197178654,0.7237628488378779,0.05604079429601534,0.04053033664296519,0.04179187215439884
88,0.01726037155475437,0.05264327574587619,0.22173110569476526,0.246946208732682,0.2791852727412506,0.7396686207395439,0.7324331523941986,0.05855912756032993,0.04057121634226219,0.04180420119322141
89,0.017971948134319585,0.05443843705248943,0.22000644403863692,0.24802158437160565,0.2822229490960551,0.7309082429831545,0.7408938151059561,0.06128215192795256,0.04062593099177994,0.04180721227745833
90,0.01915384024235996,0.0562541981918492,0.21650148414566742,0.24943249876361628,0.28860736948495175,0.7214248610753143,0.7489939916321564,0.06732762155586554,0.040706069210733546,0.041715124072524486
91,0.019908718348854826,0.05804776634775497,0.21467409150803232,0.25067325421683073,0.2917946167606923,0.7124990703428318,0.7569737651893066,0.0706493048365941,0.040807084443438175,0.041693345270067586
92,0.030257219379212018,0.060187533320855434,0.17691473446862044,0.257242879660029,0.36961212938052945,0.6863374330327243,0.7576167141940785,0.16609955142275384,0.04136876867035429,0.03848196809899898
93,0.03109175052271472,0.06158871892918326,0.17473626592549513,0.2597440903041016,0.37389332261588887,0.6777775550535549,0.7636958066613714,0.17257628601443684,0.041932735902403435,0.03835057105747147
94,0.031940747374681146,0.0629841271051228,0.1725351838600317,0.262320097141653,0.3780994263358951,0.6692289147677113,0.7695311423873251,0.17920867887891231,0.042555618894939085,0.038207153826309986
95,0.03280382957999161,0.0643724245744599,0.1703138457905601,0.26496985442440874,0.38222563440529034,0.6607016571293458,0.7751218282225412,0.18599347554868526,0.04324005831509577,0.03805208892272722
96,0.04182590621066508,0.06618202717342378,0.13965227185807622,0.27111389409711534,0.44643469075305336,0.6330847277163473,0.7648024212648097,0.29138723229719793,0.04462557220161509,0.03360728578747212
97,0.06789493417672873,0.06937610955245845,0.06546200303993992,0.2816092688003964,0.6381173798171771,0.5300838010601899,0.6166063648569328,0.6606065267926227,0.04897167590866156,0.015913287735291305
98,0.07075964795497397,0.07065667166740673,0.07879851992217067,0.2876884878943579,0.6803628003088125,0.4962841287699953,0.5082440702878513,0.7802693797085576,0.05396009627299593,0.010362151556158602
99,0.07059700645720753,0.07075945476575249,0.08006800218848908,0.294227388853031,0.6790543264891272,0.496355434838052,0.5066124577560863,0.7815569058939881,0.0584187606586302,0.010482159546965847
100,0.07041445130092354,0.07087517585613115,0.08140117888482282,0.3007761736284656,0.6776233682376591,0.4965088278969259,0.5050872812837973,0.7827165910013862,0.06307817964830004,0.010623063596312888
101,0.06412072524806249,0.07122384358287384,0.11690246613244287,0.30481661593547893,0.6587669427199532,0.5107125900535613,0.5002262878007487,0.7868622831992063,0.06822235043589783,0.013154766499452982
102,0.0636933725711781,0.07166374797379667,0.11906968392221058,0.3106069635533918,0.655965418415863,0.5117511674568437,0.5014310493823309,0.7857971386249584,0.07315250903667353,0.013513063233030614
103,0.06324710835864698,0.0721330883467039,0.12129377150819665,0.3163738519182162,0.6530899303646842,0.5127840909872428,0.5028000216181138,0.7845915018327337,0.07825206514713227,0.013902523245653706
104,0.06278239984958985,0.0726327387000844,0.12357466048470943,0.3221133234205136,0.6501439116897818,0.5138069500639831,0.5043327500137474,0.783244073681027,0.08351543745963547,0.014324279853815831
105,0.062299755045634855,0.07316357269058223,0.1259122255431736,0.3278215011318892,0.6471308613367939,0.5148154563957308,0.5060284509277821,0.7817536050988587,0.08893684739325121,0.014779486313144814
106,0.061799723372412754,0.07372646274323028,0.12830628388815649,0.33349459261805314,0.6440543403754283,0.5158054503075656,0.507886013791898,0.7801189074014275,0.09451032985456853,0.015269313386474742
107,0.059035174244502324,0.07428946091964407,0.1408666468157332,0.3381501000180238,0.6332086853505338,0.5224162362432585,0.5178210600350639,0.7714017708557444,0.1002250652933466,0.017460685470568466
108,0.05417753088556712,0.07491294475441888,0.16249466335241633,0.3414425980296765,0.6139655485493665,0.5343392716604473,0.5388180873437354,0.7520751381823395,0.10589956238771724,0.02185347704023111
109,0.053751687518851315,0.07792442401667711,0.16525547942848276,0.35653309675145706,0.6077213963426091,0.5329215145398551,0.5443079406644052,0.7481165714053796,0.12315618758675989,0.022872230338223474
110,0.05314067258263184,0.07895180911540459,0.16815451831684303,0.36133642863240084,0.6040392093044894,0.5334506991364756,0.5482566925767729,0.7446578905326251,0.1291667137487959,0.02371612913219803
111,0.05270727586364548,0.08232001479546446,0.17104614442251356,0.37615197443564713,0.5976291259333935,0.5315946338746855,0.5542141679493089,0.7400480505245661,0.14779541213154399,0.02492678109066795
112,0.03810548826782546,0.08283168441697891,0.23465197138553895,0.3722465540914885,0.543271024019532,0.562009029804992,0.6280673676127698,0.6541543914475069,0.15352623926469172,0.045612611793371054
113,0.037620433479770454,0.08466099043570102,0.2378300501323954,0.37545971434226644,0.5392835857186726,0.5610783143914093,0.633904595547727,0.6483617846385961,0.158879946389853,0.04696616599554912
114,0.03364789262123468,0.08634073106217002,0.2572071422269737,0.3757677870162663,0.5205142854408144,0.5676831542268326,0.65877273845551,0.6140262816378877,0.16392335501909439,0.05511198951177141
115,0.016136657563922532,0.08657520692957159,0.38868069475317063,0.34750076043859723,0.36276123815360745,0.6246562310365811,0.7961365836925334,0.22878850256478242,0.16159248449302496,0.14193097622479275
116,0.017073374918606277,0.08998117929938149,0.38925641571668324,0.34746496139395827,0.36123525196906003,0.6180090114003494,0.8021829760037245,0.22386535124828025,0.16234595131907897,0.14307836776478364
117,0.018060809173959518,0.09343745015427983,0.3897742629259213,0.3474230784024167,0.35980669157157263,0.6112809961522467,0.8080956980330274,0.2190848864752588,0.16305640822144915,0.14422071672210646
118,0.01909968286973155,0.09694202622917507,0.3902338228487168,0.3473764370602492,0.35847255279559964,0.6044798689882482,0.813872170244864,0.21445523896389956,0.16372353393100567,0.14535701903423767
119,0.0326713921234985,0.10065519923969322,0.3854006126269469,0.3487481374826142,0.34779442668323673,0.6000423966810402,0.8254699644125205,0.15837403816288506,0.16120334543200746,0.16659119808560102
120,0.042014881862924264,0.10428573151586104,0.3713732188321539,0.3527796553707645,0.35646488596467873,0.5901021773160892,0.828653083292796,0.17647478024152793,0.16049349635080903,0.16907384603714926
121,0.06152650469100223,0.1083105019484416,0.3306726303020439,0.36364668308777565,0.3879000546028943,0.5735483285122738,0.8206911152199972,0.26521934579211576,0.1605418371286835,0.16367139761432178
122,0.06333095563511083,0.11084471052885603,0.32805724840043654,0.36530285319044575,0.3895648099348636,0.5664183552035331,0.823846078929743,0.2711688049252086,0.16113511134658026,0.16321972756172462
123,0.07660589884256867,0.11413551294027134,0.29564188113839346,0.37365893451218934,0.4144530637274004,0.5518007755811194,0.8104496151753894,0.35142969783562605,0.16264522108254062,0.15356136945410273
124,0.07839134078461303,0.11625641122632586,0.29265989336999615,0.37594957546123153,0.41614740621713775,0.5453965004304561,0.8121135408766664,0.35854848893523694,0.1640348077774508,0.1527798406703472
125,0.08020719845171773,0.11837146456743615,0.289647614365733,0.37828084360823266,0.4177731837666143,0.5391146799668044,0.8135724880045087,0.3657340238645238,0.1655321235174925,0.15195645283348053
126,0.08205222380644149,0.12047902020592105,0.28660795868366096,0.38065059810077806,0.41932885230003275,0.5329608906804869,0.8148276424229849,0.3729804560131468,0.16713978531148646,0.1510925442919039
127,0.08550855497511145,0.12658785249332724,0.2833172244190955,0.3867436628650696,0.4197042184982402,0.5166017361204776,0.8218277172888359,0.37993203198984915,0.17233390965730588,0.15078102170037905
128,0.08748395665961622,0.12872968889204847,0.2802141723617245,0.38915546730945993,0.4209783630982076,0.5108905327903951,0.8225059520342863,0.3872875673985506,0.17425637617474551,0.14979771825489713
129,0.08948331470645447,0.13085678729113226,0.27709665918736104,0.3915947993733999,0.4221802163114267,0.5053293893397242,0.8229876169883155,0.3946847628757103,0.17629610091447503,0.14878123240045868
130,0.09150520281842489,0.13296760478201816,0.2739679475014446,0.39405918734231443,0.4233091939710595,0.4999224390117653,0.8232744140592061,0.40211736671174025,0.1784551913289841,0.14773339184788056
131,0.09354816883357527,0.1350606332699397,0.27083135565234157,0.3965461062327129,0.42436489006949907,0.49467350457497133,0.8233681488820357,0.40957906907405034,0.18073563737787074,0.1466561166052632
132,0.10162928232744177,0.1377665609506043,0.2525540429618135,0.40176917489620617,0.4333467637789985,0.4867331120410691,0.8096512270608889,0.4561408085381903,0.18388339450609473,0.1379798066135863
133,0.1036306900349677,0.13961651408783496,0.2494436489565031,0.4044809230709518,0.43419544250604786,0.482123540333202,0.8087837788366252,0.4636961434886077,0.18682906355373646,0.13682531177040202
134,0.10564461359707764,0.1414433813797249,0.24634317828985206,0.4072044472119625,0.4349662055577704,0.47768222490319195,0.8077328861181656,0.47123321477599933,0.18991140127819794,0.1356508491729594
135,0.10766952961578896,0.1432459905122425,0.2432561723654037,0.4099369432540866,0.4356596641649978,0.4734109804727565,0.8065012589058185,0.4787456375541503,0.19313144498997617,0.13445888657386365
136,0.10970390117435523,0.14502321184413233,0.24018619549435163,0.4126755854422366,0.4362765905061656,0.4693112998520531,0.8050917151842377,0.48622705066110267,0.19649006803288613,0.1332519746333631
137,0.112990442138059,0.1469328295480691,0.23418243675080802,0.4158890000927795,0.4380919430633618,0.4649189943288306,0.8001272848735095,0.5015057143107978,0.20016007678263426,0.1303124432768448
138,0.11501966072978659,0.14861593012119956,0.23117999530590244,0.4186612971173599,0.4385419329474906,0.4612281174746767,0.7982551060219761,0.5088837389199584,0.20388803026389143,0.12908953386367922
139,0.11705282626905288,0.1502704777845008,0.22820694032879119,0.4214304906665735,0.4389182193093448,0.45771072891685477,0.796215585869064,0.5162066115809101,0.20775770513605993,0.12786066228701634
140,0.11908837424911638,0.15189556203821128,0.22526686358921336,0.4241937045677694,0.4392222401882422,0.45436692209251417,0.7940120785871552,0.5234682022381312,0.21176917609638185,0.1266287134143599
141,0.12112473619136717,0.1534903196812612,0.22236334975675437,0.42694806501667193,0.43945557506314326,0.45119648695763315,0.791648042731844,0.5306624513038075,0.21592233316617035,0.1253966392384401
142,0.12468292776547019,0.15773866504743236,0.21940977526807515,0.4343052080061362,0.43803409384798747,0.4432885689018694,0.7914064372167446,0.5366063315775358,0.22875566266298672,0.12543865535974683
143,0.12675111507126396,0.1592826234113891,0.21661077426108935,0.4369551507703318,0.4380380979664721,0.44069293030261153,0.7886532652265589,0.5435601168606451,0.23328110798843935,0.12419839618435223
144,0.12881392769785713,0.1607924337369472,0.2138628733153367,0.43958348540193526,0.4379812571244124,0.4382680308267927,0.7857542692836426,0.5504272713732461,0.2379429446160692,0.12297153269728836
145,0.1308697820166232,0.1622674505220148,0.21116955328446052,0.4421874299519902,0.43786582025544774,0.4360121973353125,0.7827132742529218,0.5572021544238186,0.24274014996292326,0.12176129843464349
146,0.1329171013109902,0.16370707977589682,0.20853425099606746,0.4447642289901212,0.43769414909690296,0.4339234964214546,0.7795341994401676,0.5638792349293708,0.2476715119150068,0.12057096780486007
147,0.17397056722974485,0.17421527712151824,0.15196381114197727,0.4536501730418079,0.45083143066260944,0.4274616015846945,0.6015234361537647,0.7788380580420159,0.25878901402628063,0.07075405675285062
148,0.1750118735938831,0.17459464518625453,0.15168218412207163,0.4563960199038052,0.45001195106170533,0.42713309283842565,0.5960980844444208,0.7820160341501471,0.2667448640082948,0.07094818921586475
