time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.9542774147944045e-12,4.7888656691758996e-09,7.148528777066199e-08,0.0017554311619429497,0.021645343748018117,0.9884080366144046,0.20275567911103853,4.8420470867317854e-05,3.415084603719117e-06,3.137043216234392e-11
11,3.4332516227153654e-12,5.851786566308149e-09,4.907025998567002e-07,0.001894081170778257,0.025721744127199454,0.9869213703927417,0.2143425775030582,0.00013691891220478296,3.876489225794458e-06,6.158014731346491e-10
12,7.211755586558538e-12,7.84191220961926e-09,1.3331076304971051e-06,0.002050615368418077,0.030135192594265274,0.9852985888454462,0.22611901184500205,0.00027691594678982235,4.587181164786098e-06,2.061618016782907e-09
13,1.463019991937033e-11,1.1143673928174236e-08,2.64946565832193e-06,0.002226398351223717,0.034876323335418555,0.9835325168929185,0.23806984579556287,0.00047262670617010863,5.6079568466560176e-06,4.598089266291463e-09
14,2.7952058782226203e-11,1.6314340235623736e-08,4.497717569817336e-06,0.0024228866684156136,0.03993535422109209,0.981616050572554,0.25017983074864375,0.0007283211410840097,7.018960234840131e-06,8.570656433225436e-09
15,5.0707312536782164e-11,2.410702521186573e-08,6.943443177236792e-06,0.0026416248628209267,0.04530211245007146,0.9795421966298891,0.2624336399394495,0.001048315893808298,8.921195002509989e-06,1.4467540824701997e-08
16,8.816850982253861e-11,3.5496687198562125e-08,1.0060350631632499e-05,0.002884241322922755,0.050966060834736066,0.9773041119142606,0.2748159022427852,0.001436965928103606,1.143803886152726e-05,2.2953689010486395e-08
17,1.4798460819749078e-10,5.170928671279402e-08,1.393079008863009e-05,0.003152443951906422,0.05691632463147357,0.9748951423988952,0.2873112355491363,0.0018986559281159471,1.471675616089989e-05,3.491261092382128e-08
18,2.4099862754385886e-10,7.425427881359274e-08,1.8646289703807795e-05,0.0034480156597423615,0.06314171881953001,0.9723088616472462,0.2999042796070265,0.002437791478698924,1.8930004812813156e-05,5.149665533792928e-08
19,3.8228355711797664e-10,1.0496062112493973e-07,2.430811196177657e-05,0.0037728096847090466,0.06963077573120162,0.9695391085501547,0.3125797282235355,0.003058790040741051,2.427733355962881e-05,7.418626168043841e-08
20,5.924348262167288e-10,1.4601647972627987e-07,3.1027828265239895e-05,0.00412874475112896,0.07637177293635214,0.9665800241620022,0.3253223607187422,0.0037660717362040202,3.098666555510094e-05,1.0485871734689822e-07
21,1.3010523333138044e-09,3.333275898839097e-07,3.8927909636112814e-05,0.00534548399882252,0.08335071276482621,0.9571893053426617,0.36395269766572524,0.004564049477470894,5.892439631097e-05,1.4586799872882618e-07
22,1.897941645668207e-09,4.2287402886785426e-07,4.899014742845794e-05,0.005803678759692301,0.09044642542563101,0.9534829452701459,0.376919053036218,0.0054950710479459595,7.135411247997307e-05,2.1344143979992835e-07
23,2.7375774005812242e-09,5.350232613373703e-07,6.0696246332187365e-05,0.006300033069892691,0.09774933838609533,0.9495656342296652,0.3898845378577759,0.00653215805886459,8.62564269442326e-05,3.0260624759094643e-07
24,3.898174862947949e-09,6.743225122714619e-07,7.421562865106856e-05,0.006836593117734573,0.10524711023216815,0.945433743857144,0.40283483038095524,0.007679751544785967,0.00010400494419104889,4.185289042280342e-07
25,2.2213595828794342e-08,3.986349713467852e-06,8.973139626984937e-05,0.015168517924908422,0.11288313839674953,0.884932068935665,0.5566812699107723,0.008942180886219366,0.00047953095917808677,5.674499550688728e-07
26,2.7665976197554715e-08,4.4388822988253946e-06,0.00011523958496055356,0.0160202716803475,0.11989130895188593,0.8781379121968768,0.569054275356936,0.010571848735625004,0.00052666842716526,9.591421479285558e-07
27,3.521112973301467e-08,4.976114115279383e-06,0.00014483493059796014,0.016921525995872367,0.12701126658134423,0.8711212963640997,0.5812667886995699,0.012363375240511407,0.0005802019375234097,1.4814034849340879e-06
28,1.3211186199548173e-07,1.4933548775126889e-05,0.00017881327711566301,0.029695882703992975,0.13408842339052615,0.776417221007849,0.7166034621902607,0.014320632228415755,0.001489563045002748,2.152908499447624e-06
29,1.564624651026064e-07,1.6136552118543243e-05,0.000228287239863119,0.030915386538289135,0.1403366982389459,0.7668456313568094,0.7267334716345518,0.016682827083817464,0.0015907562729435046,3.467955106804601e-06
30,4.5080864916803897e-07,3.648231953815105e-05,0.00028529580672723365,0.04724574689728714,0.1463130718812915,0.6453618487272532,0.832297534688276,0.019256052919043233,0.0031629543443066335,5.167619162527675e-06
31,5.168949362946266e-07,3.8796222747892484e-05,0.00036249191184405105,0.04873213152416794,0.1514381150055109,0.6340545084848346,0.8396615251673577,0.022222140663092287,0.0033274353290710227,8.080660113113133e-06
32,6.025735920400836e-07,4.148310136876412e-05,0.0004512002155164823,0.05026721872315841,0.15654632557659484,0.6226998396279994,0.8467638886929523,0.025443283056146918,0.0035092775354705094,1.1778269225153665e-05
33,7.103332622153564e-07,4.457694628068591e-05,0.000551896795811663,0.051851090938884285,0.1616303350011481,0.6113117438946182,0.8536048281319848,0.028921705820152632,0.0037095617136937856,1.6322269489489694e-05
34,2.759713621807604e-06,0.00012589083239849874,0.0006650662365126697,0.08259326108059263,0.1656381973385339,0.4118767828404733,0.943027298881218,0.0326453425558815,0.008414862115391818,2.1798011438601494e-05
35,3.0570678433980045e-06,0.00013211431404849258,0.0008148390342857852,0.08437300973689013,0.16873529358219816,0.4010061465799528,0.9461931734659218,0.036734397168865944,0.008740676438859894,3.114170368949059e-05
36,3.4259891019835065e-06,0.00013920934226947755,0.0009840012704838716,0.0861835880754164,0.1717568205181817,0.39032731801002085,0.9491656969572188,0.04112451431773551,0.009095943972226357,4.2522626982170376e-05
37,3.873578337177604e-06,0.00014723763853957954,0.001173073703593632,0.08802397232115514,0.17469918925815509,0.3798541621512041,0.9519485794805299,0.045814824638934264,0.009482016069593757,5.6060921004495415e-05
38,4.408063575653205e-06,0.00015626709333095437,0.0013825765459585969,0.08989308630298627,0.17755903280321708,0.3696002016681349,0.9545454405973726,0.0508039748419502,0.009900319406376503,7.188793889994324e-05
39,1.6757810189754304e-05,0.00043555997824497366,0.0016129897664748016,0.13017471060572922,0.17800533529280363,0.2046530563223414,0.9863426714817597,0.05600232602030872,0.02130803173121205,9.027960937024667e-05
40,1.808261122871593e-05,0.0004523207666877917,0.0018894529343173874,0.13187959665204718,0.1787242600880932,0.20024021230244027,0.9867290796502207,0.06119016542760212,0.021921309260911258,0.00011901784700437906
41,2.3504357955363217e-05,0.0004780049552112031,0.0037063208462894204,0.13361477929759535,0.18234597816047315,0.1961727879097891,0.9859261034465973,0.09198174737346243,0.022747086480756813,0.00033537361524801104
42,2.7698047970716556e-05,0.0005077764465239275,0.004635744425660165,0.135348705849658,0.18351935589972912,0.1928228549348484,0.9855366162738785,0.1064458642537088,0.023666663256895575,0.000457097207337554
43,3.118136905326685e-05,0.0005401319565211413,0.005144780340422034,0.1370719687257395,0.18395599713371125,0.1899403806374764,0.985410732526489,0.11408855921506961,0.02464158331306261,0.0005265230847536691
44,8.933833956481893e-05,0.00126048911033903,0.005683875548971709,0.16319724869986738,0.18223007942867664,0.19305668399843198,0.9845197520133435,0.12165986159420933,0.04397914124260088,0.0006032485916596221
45,9.645914302784927e-05,0.0013133612284318113,0.00626561469681206,0.16449257694369307,0.18171338639208506,0.19624908832897967,0.9836253749355311,0.12899953838507297,0.04526543882030685,0.0007084061427888297
46,0.00010445273982754268,0.0013702770742920537,0.006881538257036052,0.16574519179238456,0.18116564706242091,0.19978845384658836,0.982630625887106,0.13656055893252073,0.04661754664821014,0.0008243916370211661
47,0.00011338081737188218,0.0014314171043601756,0.0075316374866653225,0.1669533388046593,0.18059114202611948,0.2036659435518196,0.9815310619649151,0.14433379007170402,0.04803691288200944,0.0009516379583183411
48,0.0008573173704509,0.00579828355580368,0.022398130511610912,0.18048825268601673,0.17170469822196,0.39758939382501973,0.9205718749883889,0.29602343554639005,0.12228739413475183,0.004364603856222462
49,0.0009852370462455123,0.0064417980182054635,0.023507061627495482,0.18041442272504546,0.17164716291313448,0.42552764184970693,0.9100746664701153,0.3040659610098429,0.13175787031909067,0.00481824804998299
50,0.0017368440871501755,0.009055686451316347,0.03330732165661215,0.17533411790754858,0.17484941062217987,0.5077958066537248,0.8618614099886605,0.3719913836692747,0.16611705958361073,0.009510592156883343
51,0.010481728185607622,0.03455305434186989,0.03431518624398459,0.04244597454440351,0.18402265394070702,0.9401660345233634,0.3514186791061584,0.3435333883361456,0.3760730295407837,0.010554761052272852
52,0.010531213502872873,0.03452493999058275,0.03430141150503966,0.041713420855612186,0.19268651937291387,0.938534202440226,0.3536836073582478,0.34412398897417956,0.37473852847420536,0.01073939563933049
53,0.010599274595775636,0.03449489346427292,0.03428666175612577,0.0409921928858528,0.20154653578489154,0.9367668770407616,0.3561228736043747,0.34477322300520885,0.37332041689628387,0.010999213158307791
54,0.010685913687723878,0.03446277781001049,0.03427106580019906,0.04028580017565352,0.2105917988953798,0.934861246741835,0.35872927397911086,0.3454835835061172,0.3718181483998179,0.011333521039845728
55,0.010791139224210053,0.034428458614565886,0.03425477030179473,0.03959782056096264,0.21981124844980363,0.9328145802939362,0.3614954193743287,0.3462574910475235,0.3702312523995503,0.01174154414165074
56,0.010977485894823323,0.03440828056345867,0.03422078354358192,0.03891419803806462,0.23871456426679027,0.929277390141586,0.36425691171153507,0.3475085608632779,0.36853966063799376,0.012786732191822924
57,0.0111413266481136,0.03437428015362628,0.034204790862959404,0.03825844741689224,0.24839234171783564,0.9268645191873645,0.367274731365679,0.3484204300605801,0.36676596844218484,0.013426529953693705
58,0.011323891255098608,0.034337713197930296,0.03418862163762301,0.03763476314669534,0.2582019930247653,0.9243008941502978,0.3704273770382697,0.3494021564839117,0.36490725087640685,0.014136618493625772
59,0.011525220810913521,0.034298458519500696,0.034172506933010785,0.03704702417971063,0.26813203156870175,0.9215844448230212,0.37370694113733965,0.3504557579994929,0.36296340220094386,0.014915833696255988
60,0.012452893849915823,0.03382956119484399,0.034171239934992485,0.03460511112849394,0.2782058533451768,0.9119080266690275,0.39763896076888966,0.35430030272505103,0.349871904930545,0.015800080276760654
61,0.013408921571581202,0.0331180033615227,0.03418122206020374,0.0342141451247819,0.28825979392572043,0.8993742561166684,0.4269367233704081,0.3588965663836298,0.33444561424434033,0.01666734087863571
62,0.017788369508101396,0.015424737246092642,0.03453070159212585,0.14046021986900908,0.29319837701573354,0.5774599881524912,0.8134903069878658,0.39121903969984223,0.10792032973545045,0.017884176138942647
63,0.017770757259691856,0.01508744192039899,0.0355023214443839,0.14321934824038526,0.2977763725282759,0.5689358970428311,0.8154391589222725,0.3999190914772832,0.10438983738076606,0.017810925514105243
64,0.016883485183470087,0.009315210860681647,0.036578001641716436,0.19146425654388566,0.29784666914915536,0.44325476094318833,0.8712464469627105,0.41071968052326596,0.0522479534277702,0.017795117528608035
65,0.016808245416116613,0.009014602880395206,0.03798471606867805,0.19426202576518198,0.30045456073876137,0.43587239900139685,0.8705924498907556,0.4210487707904204,0.04975903706332369,0.01767706672496857
66,0.016735871023112116,0.008714003128572253,0.039441312910352855,0.19706977007738752,0.302961656915874,0.4286909958155476,0.8696659704870545,0.43145360095645624,0.04730994499550586,0.01756594929122878
67,0.016666104415676914,0.008414008543980656,0.04094794766506653,0.19988564168172132,0.30536725397361053,0.4217160869787315,0.8684682292602386,0.44192439861648547,0.0449063642124979,0.01746142395797948
68,0.016598685187781827,0.008115236648998088,0.04250473904896894,0.20270777416699282,0.3076708173734127,0.41495276769218986,0.8670005863139344,0.4524513338131645,0.042554057114739974,0.0173631652747659
69,0.016533350529291706,0.007818325133421726,0.044111768034666335,0.20553428475921404,0.30987197870269323,0.4084056849382655,0.8652645476271543,0.4630245406659539,0.04025885364510126,0.017270865585539294
70,0.015168469851511197,0.0037721476293698557,0.045828190215067885,0.2466026888021739,0.3066851840029999,0.3339494700759899,0.883098486331756,0.47392086550695894,0.018020584442493427,0.01721225139627969
71,0.015056242866557785,0.00358887090737049,0.047825738946939776,0.24911431730443948,0.3074644639049905,0.3300034182023551,0.87967403315114,0.48521504395852233,0.01741945669352125,0.017172322898393693
72,0.0029677866489819862,0.02030727738218605,0.04990622492515328,0.30276423185111384,0.29911092087729874,0.5912959717196472,0.7663540476254596,0.47020185358038713,0.29836590566665233,0.01661621693120806
73,0.0029383598912475985,0.02081586868105955,0.051805111891684824,0.30108849015258066,0.3013116250466633,0.5974561051478321,0.7596628328566026,0.4752820244478941,0.30334247185827057,0.018015523963634424
74,0.0029132049305595218,0.021342303565112766,0.05373196440122095,0.29930722506278473,0.3036830654294785,0.6034847960988043,0.7529274728810381,0.4802338172552218,0.30835886282475394,0.01949577152799601
75,0.002893004366030315,0.021886750045130177,0.05568480687298968,0.29742204770780456,0.3062259367200378,0.6093766706249325,0.7461550489106724,0.48505456269369523,0.31341253046042816,0.021058070191127983
76,0.0018459912413098997,0.03807918265302834,0.05735661403239547,0.22988537375431323,0.31979104714016804,0.7613382573933855,0.605650455453214,0.45717510613274137,0.4389871844310285,0.022442660783026584
77,0.002018624342825676,0.038654935164712016,0.05861114346830857,0.22698687622416805,0.32533948106943156,0.7644182519494442,0.599274777350276,0.4585705045583703,0.4426218247346377,0.02460739662289347
78,0.002207222507946512,0.0392439907674883,0.05987031054512154,0.22401331275902975,0.33107629152911255,0.7672947936418806,0.5929941328555989,0.4598763312894493,0.44623117779549215,0.026878241035593272
79,0.0035350783120751345,0.047230389149411287,0.06091742260418189,0.1814991843624775,0.3417192773026853,0.813872789460673,0.5241087254492987,0.4461265980358345,0.4898438128376881,0.029190470110774944
80,0.003859909309406939,0.047782300533441395,0.061800234667008305,0.1783967371835577,0.3489481622657648,0.8149228157121541,0.5191210958096969,0.44637642202013283,0.4923581617432226,0.03176736707476929
81,0.00420756124031579,0.048343325724706496,0.06267758848688293,0.17525322957059788,0.3563343994740875,0.8157707411151227,0.5142813361403865,0.44657418237661883,0.4948202230544562,0.03445419379152364
82,0.0045788807756659165,0.0489132202134153,0.06354821529890382,0.17207352986092317,0.3638704207643274,0.8164165373108324,0.5095920260100345,0.4467219925944791,0.4972279505543573,0.037250091853295364
83,0.004974735305353742,0.04949173041685466,0.0644108575079485,0.1688626456588625,0.37154845444133217,0.8168602556442532,0.5050554362174817,0.4468220305941321,0.49957933011415845,0.0401540987510983
84,0.005396011669387479,0.050078593883367495,0.06526427135370329,0.1656257195272172,0.37936054466878355,0.8171020317970277,0.5006735276155678,0.4468765339506403,0.501872381857443,0.04316514793413665
85,0.005843614826967272,0.05067353952348128,0.06610722957823516,0.1623680242970634,0.38729857114361366,0.8171420909889835,0.4964479508545735,0.4468877950619235,0.504105162330188,0.0462820690306691
86,0.006318466465095647,0.051276287868632725,0.06693852409210493,0.159094957990857,0.39535426897999615,0.8169807536983394,0.49238004702857135,0.44685815626818237,0.5062757666768165,0.049503588231479434
87,0.008146176355022771,0.05474995210283346,0.06765250905766082,0.14010738232458927,0.40484042356239297,0.8254488000402055,0.47233410175478846,0.44256272089863674,0.5181128392181579,0.05284065662419499
