time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831807330465801,0.11671940371145269,9.983907957120949e-05,2.4160947026297412e-08,1.4491730586915354e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.85474928733378,0.14498767758539868,0.00026276613944254296,2.687845923875687e-07,1.567329883354501e-10,5.330275238239868e-14,0.0,0.0,0.0,0.0
4,0.0,0.8438978253746602,0.15560461406245424,0.0004968402384900796,7.196972918104533e-07,6.267675525771121e-10,3.35877776608727e-13,0.0,0.0,0.0,0.0
5,0.0,0.5510665521219064,0.44671715909281806,0.0020670002939957364,0.0001490965473976665,1.863905913027698e-07,5.551755896552112e-09,1.532544442042006e-12,1.7769293703116888e-15,0.0,0.0
6,0.0,0.5434992667153337,0.45332741078153227,0.0030073222719240104,0.00016561257227385543,3.8102390138274594e-07,6.628866435887338e-09,6.163422985175988e-12,4.052662682262481e-15,0.0,0.0
7,0.0,0.5003648398839441,0.49454132868410994,0.004685853610361023,0.000406710344326986,1.2335897593033417e-06,3.3843706274520785e-08,4.355667120395371e-11,2.347182981038195e-13,0.0,0.0
8,0.0,0.49696892679503746,0.49645152279370025,0.006130104227683783,0.0004473487024270462,2.0564860898365644e-06,4.089855742102061e-08,9.613680679038592e-11,3.660751569491617e-13,0.0,0.0
9,0.0,0.523077620574178,0.46713024802056347,0.008403232240633624,0.0013818639515719663,6.678382006289851e-06,3.5609533161898613e-07,7.216988241611995e-10,1.400476534243107e-11,1.0162661057480421e-14,0.0
10,0.0,0.5266385628544961,0.46174267942532526,0.010132292005845008,0.0014760621317852817,9.995068595736708e-06,4.07138375579582e-07,1.357900814622857e-09,1.7647178865290647e-11,2.7718354408752605e-14,0.0
11,0.0,0.5303458449591493,0.45602550459634755,0.01202962389495401,0.0015842757674484093,1.4272222480209218e-05,4.7622852484053447e-07,2.3073462116563475e-09,2.3687074230395536e-11,6.07390304285486e-14,0.0
12,0.0,0.747787365270803,0.23441961133347733,0.01263958912388688,0.005108019815344626,4.0105991652355605e-05,5.291447826077559e-06,1.6086594198418722e-08,9.289477363616248e-10,1.4305297054660844e-12,3.535513035280444e-14
13,0.0,0.7555497110769219,0.22526049716739122,0.013832917085923248,0.005296730399338796,5.4374253940499764e-05,5.742320577439813e-06,2.6635837055258228e-08,1.057148418387072e-09,2.8767541988279968e-12,4.244043979454576e-14
14,0.0,0.7628962900914547,0.21647697854583547,0.015050709255553586,0.0054980680890865455,7.161350624449635e-05,6.298237266649329e-06,4.102848476696206e-08,1.2408996420108806e-09,5.117047501269029e-12,5.456301236862011e-14
15,0.0,0.7698015552545096,0.20810459796214165,0.01628248573079468,0.00571228455180544,9.203562679969415e-05,6.9793109384855836e-06,6.005514742156042e-08,1.4993426364893176e-09,8.44258624552321e-12,7.494173323053928e-14
16,0.0,0.7762412247816525,0.20017717599160562,0.017518264616724684,0.005939577311692848,0.00011586170650443756,7.809035756052606e-06,8.468496014842804e-08,1.857731984475102e-09,1.3259848905050343e-11,1.0819940577358791e-13
17,0.0,0.7821923848282673,0.19272665577609216,0.01874862569489472,0.00618007951084913,0.00014332121748897683,8.814508407621545e-06,1.1609491301908239e-07,2.348795127576928e-09,2.0126709647803653e-11,1.6112738251976368e-13
18,0.0,0.7876335863516233,0.18578295648470172,0.01996477004107158,0.006433850664823305,0.00017465105951551378,1.0026650485189756e-05,1.557033508057802e-07,3.0143810916951617e-09,2.979941258433175e-11,2.4353047992243474e-13
19,0.0,0.7925449357132103,0.17937383648092306,0.021158575231377624,0.006700868508088968,0.00021009447795421735,1.1480429494041625e-05,2.052078427834249e-07,3.907441208857568e-09,4.329263577923552e-11,3.6937177229621187e-13
20,0.0,0.893928791046518,0.07519695636898185,0.020294234448507694,0.010225484573053202,0.00031622679639178115,3.773268963605173e-05,5.461582585338211e-07,2.7700134733189826e-08,2.1252112909087042e-10,5.991114302640296e-12
21,0.0,0.8940863614972437,0.07425786618783323,0.020751076475560123,0.010490801199815231,0.0003719430197413269,4.120825222709482e-05,7.109386639983959e-07,3.2113989104331515e-08,3.0758832443191247e-10,7.331178805716187e-12
