time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.1179936769930603,0.3232151019739779,60,0.9999999999999998,0.9999999999999998
4,1.1284690723354345,0.33576115486736047,60,0.9999999999999989,0.9999999999999993
5,1.1395898852902695,0.34843090370363067,68,0.9999999999999991,0.9999999999999991
6,1.3146724349165464,0.4689299068716472,89,0.999999999999999,0.9999999999999993
7,1.3275245637291246,0.4755823101800016,93,0.9999999999999984,0.9999999999999987
8,1.3406692736328436,0.48228962432636746,95,0.9999999999999989,0.9999999999999989
9,1.3540838584483685,0.4890419844627539,95,0.9999999999999978,0.999999999999998
10,1.4891855541034038,0.5432399772955265,133,0.999999999999999,0.9999999999999992
11,1.178078211530234,0.48383412453369884,152,0.9999999999999979,0.9999999999999982
12,1.1723131455799676,0.4828020104953522,154,0.999999999999998,0.9999999999999984
13,1.167207563912028,0.4822467851372804,156,0.9999999999999972,0.9999999999999974
14,1.162774726006309,0.4821865103232938,156,0.9999999999999964,0.9999999999999967
15,1.1201261721059963,0.46023334405241223,167,0.9999999999999959,0.9999999999999961
16,1.1187176768192322,0.4617266151474062,167,0.9999999999999959,0.9999999999999963
17,1.1180791327723747,0.4638721272096921,169,0.9999999999999958,0.999999999999996
18,1.121356740338918,0.48746354262377006,184,0.9999999999999928,0.9999999999999931
19,1.172681965315799,0.5435327817875576,191,0.999999999999995,0.999999999999995
20,1.184876098783196,0.55289731969669,191,0.9999999999999952,0.9999999999999952
21,1.4833887897094256,0.6909981127772787,196,0.9999999999999954,0.9999999999999957
22,1.4984723880017023,0.6954743760730697,196,0.9999999999999939,0.9999999999999941
23,1.5137273729235317,0.7000195662331588,196,0.9999999999999947,0.9999999999999949
24,1.5291323710247797,0.7046369864938876,196,0.9999999999999941,0.9999999999999943
25,1.626201322349264,0.7243534043261877,199,0.9999999999999934,0.9999999999999936
26,1.638764431527498,0.7287650814693154,199,0.9999999999999949,0.999999999999995
27,1.6513216023483865,0.7334149635362086,199,0.9999999999999946,0.9999999999999947
28,1.695165023405047,0.7506859662561205,200,0.999999999999995,0.999999999999995
29,1.7060525466737082,0.756431686073927,200,0.9999999999999938,0.9999999999999938
30,1.716884703854048,0.7624692031259998,200,0.9999999999999943,0.9999999999999943
31,1.7366426626193758,0.7797581713315608,200,0.9999999999999943,0.9999999999999943
32,1.7457298328505133,0.7868905823766528,200,0.9999999999999939,0.9999999999999939
33,1.7547601537230113,0.7943158956661531,200,0.9999999999999939,0.9999999999999939
34,1.7637347893244437,0.8020264858595323,200,0.9999999999999941,0.9999999999999941
35,1.6220477417075128,0.9733990119404289,200,0.999999999999995,0.999999999999995
36,1.622639600517654,0.9810622131613943,200,0.9999999999999951,0.9999999999999951
37,1.623607453815862,0.9887548116060262,200,0.9999999999999951,0.9999999999999951
38,1.5923087626116117,1.0160884734288014,200,0.9999999999999944,0.9999999999999944
39,1.5823817461712744,1.0301470460091242,200,0.999999999999995,0.999999999999995
40,1.5850671956366276,1.0368844550678358,200,0.9999999999999954,0.9999999999999954
41,1.5341141545394004,1.0836027017187169,200,0.9999999999999952,0.9999999999999952
42,1.5410190640410932,1.0884176240078478,200,0.9999999999999961,0.9999999999999961
43,1.5485174364090226,1.0932242695469423,200,0.9999999999999964,0.9999999999999964
44,1.5565992177028354,1.0980156923495976,200,0.9999999999999947,0.9999999999999947
45,1.5652532262292107,1.1027850064117706,200,0.9999999999999961,0.9999999999999961
46,1.574467200305556,1.107525457811558,200,0.9999999999999966,0.9999999999999966
47,1.5933130474853918,1.1212238105744483,200,0.9999999999999954,0.9999999999999954
48,1.659384772753287,1.1329235943169191,200,0.999999999999996,0.999999999999996
49,1.6746667626862155,1.1353190994408373,200,0.9999999999999961,0.9999999999999961
50,1.7191637766275527,1.1453268268452808,200,0.9999999999999961,0.9999999999999961
51,1.7357097925614808,1.1477240191031275,200,0.9999999999999952,0.9999999999999952
52,1.7525648589940424,1.150045928273796,200,0.9999999999999953,0.9999999999999953
53,1.7697059068196095,1.1522948311783374,200,0.9999999999999951,0.9999999999999951
54,1.787109975611039,1.1544740443329844,200,0.9999999999999948,0.9999999999999948
55,1.8940652819472692,1.1436380746029835,200,0.9999999999999944,0.9999999999999944
56,1.9127399881700669,1.1447052609239123,200,0.9999999999999948,0.9999999999999948
57,1.9315058216101186,1.1457745174364782,200,0.9999999999999952,0.9999999999999952
58,1.9503434914150928,1.1468572730828186,200,0.9999999999999959,0.9999999999999959
59,1.96923439379308,1.147965583178394,200,0.9999999999999957,0.9999999999999957
60,1.988160649361329,1.149112046210764,200,0.9999999999999949,0.9999999999999949
61,2.230006765574519,1.1709807043591076,200,0.9999999999999954,0.9999999999999954
62,2.2398691668302213,1.177568841226673,200,0.9999999999999944,0.9999999999999944
63,2.249694679677149,1.1843984725657475,200,0.9999999999999957,0.9999999999999957
64,2.2594875203956866,1.191461758351625,200,0.9999999999999952,0.9999999999999952
65,2.2692520216211443,1.1987506431223125,200,0.9999999999999939,0.9999999999999939
66,2.2789925960653137,1.206256912345583,200,0.9999999999999951,0.9999999999999951
67,2.2887137013595584,1.2139722470880316,200,0.9999999999999952,0.9999999999999952
68,2.2984198061927033,1.2218882765469588,200,0.9999999999999947,0.9999999999999947
69,2.308115357905604,1.229996628066101,200,0.9999999999999953,0.9999999999999953
70,2.3178047516922913,1.2382889743160046,200,0.9999999999999967,0.9999999999999967
71,2.3274923015447864,1.2467570773780006,200,0.9999999999999963,0.9999999999999963
72,2.2685267980308454,1.425747768409427,200,0.9999999999999969,0.9999999999999969
73,2.276986139864439,1.433174984634769,200,0.9999999999999968,0.9999999999999968
74,2.285673876189776,1.4405598938438575,200,0.999999999999996,0.999999999999996
75,2.294586235171194,1.447902302700363,200,0.9999999999999961,0.9999999999999961
76,2.2939485045346175,1.5051545689685222,200,0.9999999999999964,0.9999999999999964
77,2.3062219041400884,1.515060799677356,200,0.9999999999999974,0.9999999999999974
78,2.317703423094312,1.5195832087827332,200,0.9999999999999963,0.9999999999999963
79,2.329420738870531,1.5240438051121075,200,0.9999999999999956,0.9999999999999956
80,2.341362258840913,1.5284477590566696,200,0.9999999999999967,0.9999999999999967
81,2.3535161795269075,1.5328006171973745,200,0.9999999999999963,0.9999999999999963
82,2.3658705351204095,1.5371082806754524,200,0.999999999999996,0.999999999999996
83,2.3784132457279092,1.541376981318346,200,0.9999999999999968,0.9999999999999968
84,2.391132165113457,1.5456132555511595,200,0.9999999999999974,0.9999999999999974
85,2.4450228113993764,1.5643034712515784,200,0.9999999999999963,0.9999999999999963
86,2.457895394550527,1.5691642852649117,200,0.999999999999996,0.999999999999996
87,2.470869910900002,1.574040894673115,200,0.9999999999999971,0.9999999999999971
88,2.483935740180751,1.5789404678894805,200,0.9999999999999981,0.9999999999999981
89,2.497082513612813,1.5838701773309907,200,0.9999999999999974,0.9999999999999974
90,2.5103001484985916,1.5888371609486316,200,0.9999999999999971,0.9999999999999971
91,2.5510157487565217,1.6098046015032381,200,0.9999999999999973,0.9999999999999973
92,2.563925694580364,1.6154715262034953,200,0.9999999999999977,0.9999999999999977
93,2.5768609010652903,1.6212126472421202,200,0.9999999999999964,0.9999999999999964
94,2.5898141722635946,1.6270334462477092,200,0.9999999999999969,0.9999999999999969
95,2.869508213650131,1.574180189256699,200,0.9999999999999987,0.9999999999999987
96,2.884388010113774,1.5776534163631963,200,0.9999999999999976,0.9999999999999976
97,2.9888272145224284,1.5839671470713244,200,0.9999999999999968,0.9999999999999968
98,3.0442661193466245,1.6552762902061244,200,0.9999999999999977,0.9999999999999977
99,3.053550311408629,1.6624571656059133,200,0.9999999999999978,0.9999999999999978
100,3.062831392046336,1.6698186754105864,200,0.9999999999999981,0.9999999999999981
101,3.0721108342099885,1.6773565821217105,200,0.9999999999999982,0.9999999999999982
102,3.0790998218565973,1.7135619446591106,200,0.9999999999999987,0.9999999999999987
103,3.0878596398534395,1.7214223670119213,200,0.9999999999999981,0.9999999999999981
104,3.0592114413765445,1.8511553066507838,200,0.9999999999999992,0.9999999999999992
105,3.0696111353072926,1.8513078618349141,200,0.9999999999999981,0.9999999999999981
106,3.07968239686024,1.8527257800301227,200,0.9999999999999983,0.9999999999999983
107,3.0898498624993875,1.8541884037131846,200,0.9999999999999977,0.9999999999999977
108,3.100105600354848,1.8557024662808754,200,0.9999999999999981,0.9999999999999981
109,3.114095123379833,1.8479757646009929,200,0.9999999999999973,0.9999999999999973
110,3.124700094127719,1.8490483257454318,200,0.9999999999999976,0.9999999999999976
111,3.135359340982649,1.8502037394971171,200,0.9999999999999988,0.9999999999999988
112,3.146065504255207,1.8514488951144574,200,0.999999999999998,0.999999999999998
