time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010277012273913074,0.7176190752590929,0.7804095940333542,0.0001165403662430587,0.0,0.0,0.0
2,0.0,1.235835737486814e-12,1.1269882528150845e-08,0.0004155652177765967,0.7286225425931133,0.7705004797440873,0.0004614601602961574,1.2779986285576629e-08,1.401431091837514e-12,0.0
3,3.086544431594379e-13,1.1808461005954404e-08,0.00010577908157480689,0.0011179232080615075,0.9939106876540893,0.14997498644870152,0.0006316609067979019,0.00011748438374889288,1.3117635678481795e-08,3.5001248155930285e-13
4,2.8673910197386678e-12,4.8327012779815943e-08,0.00011273137623559792,0.0022243560696864058,0.9947395497576934,0.13978146539807063,0.0008269332226200806,0.00012267509612552018,5.3129657028816636e-08,3.20689529970161e-12
5,2.907042641072865e-08,1.0739892778740384e-06,0.0017787315390654075,0.0038374733588298383,0.8938425264576069,0.5454710392973116,0.0008289127296773286,0.0007566477198985952,5.526707997563295e-07,3.196016818998557e-08
6,3.2848615136220585e-08,2.184585585225693e-06,0.0018188351533438682,0.0050637735673735125,0.8873356384889166,0.5586328822005903,0.0010531988857405076,0.0007516730315703747,1.0481142348969096e-06,3.473149210304785e-08
7,8.305372638801408e-08,3.841055349584151e-06,0.0021812769722757345,0.006412863196305451,0.8349954766989618,0.647394801372225,0.0015065470237431292,0.0006797539038373416,1.6628141622991082e-06,6.740522036462248e-08
8,9.520283388132846e-08,6.006003849912461e-06,0.0022450971837560396,0.007992241039050312,0.8265425379554026,0.6594834019721305,0.002151486635519261,0.0006640879641802419,2.414680995074611e-06,7.449843395074995e-08
9,2.0181913745805533e-06,9.910706059893957e-06,0.006016850979184784,0.008494766155730537,0.2573104329371522,0.980893039709807,0.003606336441410201,2.212634991272795e-05,2.5301017458901715e-06,9.282171629809467e-07
10,2.1029047581171344e-06,1.514786813167897e-05,0.006097373972127229,0.009038257979118123,0.2451446471749391,0.9827823528634776,0.00544486605322537,1.696488476766532e-05,2.6314311470454864e-06,9.548035060821274e-07
11,2.2144549727309224e-06,2.17453186893192e-05,0.006185707419723424,0.009610696207867468,0.2331834963088443,0.9845266227784363,0.007669456294118055,1.1713941910928875e-05,2.7133650410744613e-06,9.828447235796647e-07
12,2.3548919581939125e-06,2.97332877800997e-05,0.006281733586357225,0.010207768744552566,0.22144141785253965,0.9861306887974063,0.010281762913586664,7.050912278731551e-06,2.770635205138973e-06,1.012235529031871e-06
13,2.5297664509391956e-06,6.211951055405978e-05,0.006385334413888292,0.012195447148951974,0.20992460466149135,0.9875384040910724,0.020410383974261724,3.7825135052517517e-06,2.853145327914285e-06,1.0497889039904244e-06
14,2.7939607638988565e-06,7.578766879673883e-05,0.006512317806424342,0.01291544393799578,0.1987218915580288,0.9888472540909896,0.024545068981582405,3.1401014857298243e-06,2.8379941884351766e-06,1.0830339040443375e-06
15,8.402442601174693e-06,9.236444350991523e-05,0.00836847755053665,0.01325920977943275,0.07149988828538485,0.9984564559175925,0.029175685320965577,0.000555010060818982,2.3245308011633255e-06,1.5029528825231515e-06
16,8.968514056498216e-06,0.00011083691219671501,0.008501526257188457,0.01359478857046625,0.06489640835290969,0.9986123784690171,0.03420034423780357,0.0006416977256453221,1.9133925234510106e-06,1.5375749006221312e-06
17,1.237656570592594e-05,0.00013163292561049812,0.009176762141384217,0.013811251121076909,0.037711850935567205,0.9992364613772197,0.039608991572802704,0.0012189356422173587,1.6243131375401071e-06,1.6323220593629012e-06
18,1.3194086379606185e-05,0.00015449327738776867,0.009312104196844823,0.014010260221085763,0.03347565554370268,0.9991868106484025,0.04540222899421577,0.001366891450218395,1.6188812038315223e-06,1.6567341679355294e-06
19,1.4113039494097852e-05,0.00017945099584102008,0.009449222065590205,0.014188649011946728,0.029668156622225977,0.9990931529583101,0.05157373850674913,0.0015348856732486638,1.950791708480052e-06,1.6742988556795665e-06
20,1.514113630599045e-05,0.00020653790673316443,0.009587783993908673,0.014345808425172376,0.02629214913665265,0.9989542946627026,0.0581167836389365,0.0017248253683732142,2.6812351695492054e-06,1.6848583542828341e-06
21,1.6286711995734936e-05,0.00023578466663257158,0.00972744982780708,0.014481293939486287,0.023349698049229872,0.9987685600284978,0.06502403070525584,0.001938731496178392,3.880152814541213e-06,1.6883927870019793e-06
22,1.75587297793829e-05,0.00026722056504328726,0.009867871304181718,0.014594825158695134,0.020842136339108266,0.9985338013927367,0.07228756540859095,0.0021787360086946653,5.626946718671232e-06,1.6850483446778267e-06
23,1.896678406532805e-05,0.0003008733250679539,0.01000869240780799,0.014686285131778432,0.01877006504324492,0.998247411828926,0.0798989109385188,0.0024470786729519594,8.01122242150936e-06,1.6751691985675226e-06
24,2.0521102581848322e-05,0.0003367689029828755,0.01014954979335941,0.014755719417651091,0.017133355307096112,0.9979063402575266,0.08784904750224515,0.0027461036308176847,1.1133562312835416e-05,1.659333405422473e-06
25,2.223254739964451e-05,0.000374931287126879,0.010290073271507381,0.014803334896927025,0.015931152426330437,0.997507108925928,0.09612843321960035,0.0030782556961696426,1.5106327965095295e-05,1.6383930640597886e-06
