time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.1937718904042174,0.3956183419687756,54,0.9999999999999999,0.9999999999999999
3,1.2137624025683307,0.41495102186198396,69,0.9999999999999992,0.9999999999999993
4,1.2272729989050248,0.42569470966852696,75,0.9999999999999986,0.9999999999999988
5,1.2412514120457596,0.43636824430122123,77,0.9999999999999984,0.999999999999999
6,1.4909685204436927,0.5219135769942719,108,0.9999999999999987,0.9999999999999987
7,1.5000483349393787,0.5261591320843165,108,0.9999999999999976,0.9999999999999976
8,1.509137781809363,0.5307304121029716,108,0.9999999999999979,0.9999999999999986
9,1.5182264509837518,0.5356280882615353,116,0.9999999999999962,0.9999999999999966
10,1.5273047658037462,0.5408521049562333,118,0.9999999999999961,0.9999999999999963
11,1.5328709551341393,0.5676117341625814,142,0.9999999999999957,0.9999999999999961
12,1.4778279831651684,0.5899511154573072,150,0.9999999999999949,0.9999999999999957
13,1.4758025153237395,0.5962189226220846,154,0.9999999999999942,0.9999999999999944
14,1.4739301133313467,0.6027464820087398,156,0.9999999999999941,0.9999999999999941
15,1.4625164167277211,0.6176120984979864,166,0.9999999999999943,0.9999999999999952
16,1.460956242758376,0.6246842993235329,166,0.9999999999999943,0.9999999999999943
17,1.4596231933578538,0.6319421701759034,166,0.9999999999999941,0.9999999999999944
18,1.458531745640168,0.6393702009622302,166,0.9999999999999932,0.999999999999994
19,1.4323417204751152,0.6510561454406998,174,0.9999999999999942,0.9999999999999947
20,1.4313973074840465,0.6584089560522595,176,0.999999999999992,0.9999999999999921
21,1.430786857324321,0.6658883671438673,177,0.9999999999999915,0.9999999999999917
22,1.430523396446628,0.6734826328543881,177,0.9999999999999903,0.9999999999999908
23,1.4223721022181435,0.6826049762553269,183,0.9999999999999911,0.9999999999999915
24,1.4316133870399488,0.6964794226884781,186,0.9999999999999912,0.9999999999999912
25,1.4328505542265724,0.7044159142996721,186,0.9999999999999921,0.9999999999999921
26,1.3200763170476466,0.7495965407893566,194,0.9999999999999902,0.9999999999999902
27,1.3252715366076122,0.7564408721895524,194,0.9999999999999911,0.9999999999999911
28,1.3311081404452754,0.7633921923290707,194,0.9999999999999916,0.9999999999999916
29,1.3375810972139397,0.7704353770565106,194,0.9999999999999925,0.9999999999999925
30,1.3446840370696405,0.7775550122442727,194,0.9999999999999907,0.9999999999999908
31,1.3524092785693846,0.7847355174700076,195,0.9999999999999918,0.9999999999999918
32,1.3607478605780157,0.7919612716207307,195,0.9999999999999907,0.9999999999999907
33,1.3696895790147638,0.7992167388120142,195,0.9999999999999892,0.9999999999999892
34,1.3792230282488536,0.8064865931301103,195,0.9999999999999916,0.9999999999999916
35,1.3893356469329703,0.8137558408318161,193,0.9999999999999911,0.9999999999999913
36,1.400013768043937,0.821009938769703,193,0.9999999999999907,0.9999999999999907
37,1.4112426728817324,0.828234907944405,193,0.9999999999999906,0.9999999999999908
38,1.4230066487611517,0.8354174412175405,195,0.9999999999999893,0.9999999999999893
39,1.4352890501149296,0.8425450043451604,195,0.9999999999999898,0.9999999999999898
40,1.4480723627131966,0.849605929610914,195,0.999999999999989,0.9999999999999895
41,1.4613382706916962,0.856589501448371,197,0.9999999999999886,0.9999999999999888
42,1.4750677260703802,0.8634860335431891,199,0.9999999999999896,0.9999999999999896
43,1.4892410204348205,0.87028693699747,197,0.99999999999999,0.99999999999999
44,1.51332383866053,0.8790929229724351,199,0.9999999999999888,0.9999999999999888
45,1.5406421587352477,0.8946557457217625,199,0.9999999999999893,0.9999999999999893
46,1.556629804916337,0.9009325597897557,199,0.9999999999999908,0.9999999999999908
47,1.5729494833204376,0.9070876084620871,199,0.9999999999999893,0.9999999999999893
48,1.589578865154154,0.9131201623278872,199,0.9999999999999882,0.9999999999999883
49,1.6064955268347618,0.9190308117429824,199,0.999999999999989,0.9999999999999892
50,1.6236770266876572,0.924821453311259,200,0.9999999999999901,0.9999999999999901
51,1.6411009805779961,0.9304952665521715,200,0.999999999999989,0.999999999999989
52,2.1966418617195105,1.1214553015967847,200,0.9999999999999898,0.9999999999999898
53,2.2077112081725745,1.127157856657149,200,0.9999999999999895,0.9999999999999895
54,2.2187072167697353,1.1331788902346307,200,0.9999999999999893,0.9999999999999893
55,2.2296321060586193,1.1395128919532915,200,0.9999999999999901,0.9999999999999901
56,2.24048874643108,1.1461534069238957,200,0.9999999999999902,0.9999999999999902
57,2.2636788280415034,1.1700582729433482,200,0.9999999999999903,0.9999999999999903
58,2.273410953222593,1.1777187581934705,200,0.9999999999999899,0.9999999999999899
59,2.2831063964983693,1.1856450256382147,200,0.9999999999999906,0.9999999999999906
60,2.3001729494805527,1.2132051514415838,200,0.9999999999999895,0.9999999999999895
61,2.3089091802598305,1.22195526598177,200,0.9999999999999905,0.9999999999999905
62,2.3176536460788224,1.2309110761101838,200,0.9999999999999905,0.9999999999999905
63,2.2875281113482138,1.442024830295788,200,0.9999999999999915,0.9999999999999915
64,2.332193049309499,1.4597744858423798,200,0.9999999999999903,0.9999999999999903
65,2.2906128586901766,1.5449527495559368,200,0.9999999999999918,0.9999999999999918
66,2.2990288112450905,1.547470756438043,200,0.9999999999999915,0.9999999999999915
67,2.307099592638815,1.549975820678654,200,0.9999999999999906,0.9999999999999906
68,2.317193913462181,1.5486011206383894,200,0.9999999999999917,0.9999999999999917
69,2.327469876354999,1.549401197989162,200,0.999999999999991,0.999999999999991
70,2.338068185503258,1.5501209411252441,200,0.9999999999999918,0.9999999999999918
71,2.359013259877301,1.530463890291131,200,0.9999999999999912,0.9999999999999912
72,2.4220081057024894,1.414612295862082,200,0.9999999999999912,0.9999999999999912
73,2.43428184918646,1.4106366155816539,200,0.9999999999999907,0.9999999999999907
74,2.4465865100906834,1.4068167239129135,200,0.9999999999999913,0.9999999999999913
75,2.4589078404268268,1.403167765298922,200,0.9999999999999916,0.9999999999999916
76,2.4541753196940292,1.271693214890881,200,0.99999999999999,0.99999999999999
77,2.461098570397545,1.2724062986322153,200,0.9999999999999916,0.9999999999999916
78,2.4781935077019384,1.2758276887067395,200,0.9999999999999906,0.9999999999999906
79,2.261861077504623,1.3757380889146353,200,0.9999999999999909,0.9999999999999909
80,2.2663171382619893,1.3813564396862574,200,0.9999999999999917,0.9999999999999917
81,2.2344606512445737,1.4546317499381873,200,0.9999999999999922,0.9999999999999922
82,2.2806247893729994,1.4586768215970525,200,0.9999999999999916,0.9999999999999916
83,2.3531269925284137,1.4900468715023671,200,0.9999999999999906,0.9999999999999906
84,2.3647998731807958,1.493796646136939,200,0.999999999999991,0.999999999999991
85,2.3764737271573027,1.4976684047299111,200,0.9999999999999918,0.9999999999999918
86,2.388142062948451,1.501667133976419,200,0.9999999999999909,0.9999999999999909
87,2.6630623202709285,1.4467144559597358,200,0.9999999999999916,0.9999999999999916
88,2.678443470844738,1.4505672358778166,200,0.9999999999999909,0.9999999999999909
89,2.6937246415376888,1.4546318856555824,200,0.9999999999999909,0.9999999999999909
90,2.708905349802629,1.4589103370594505,200,0.9999999999999913,0.9999999999999913
91,2.7239855352568547,1.46340391219702,200,0.9999999999999919,0.9999999999999919
92,2.738965534163457,1.4681133387101248,200,0.9999999999999912,0.9999999999999912
93,2.861700855520752,1.4805075753083605,200,0.9999999999999911,0.9999999999999911
94,2.875455576265577,1.4877056872086611,200,0.9999999999999919,0.9999999999999919
95,2.898097374454145,1.500454148326168,200,0.999999999999992,0.999999999999992
96,2.9117300510479978,1.508121860554281,200,0.999999999999991,0.999999999999991
97,2.9252986719850216,1.5159823968067618,200,0.9999999999999918,0.9999999999999918
98,2.9945753240331503,1.601718101968473,200,0.9999999999999916,0.9999999999999916
99,3.0067344545402026,1.6115548856782345,200,0.9999999999999923,0.9999999999999923
100,3.0217810586552862,1.6322769204077106,200,0.9999999999999913,0.9999999999999913
101,3.094113472191284,1.7678237742454763,200,0.9999999999999923,0.9999999999999923
102,3.1258942121830575,1.8515762511367542,200,0.9999999999999925,0.9999999999999925
103,3.138831388363456,1.8575550606814406,200,0.9999999999999921,0.9999999999999921
104,3.1518907102529656,1.8634985055466013,200,0.9999999999999923,0.9999999999999923
105,3.267991473076079,1.8299693385394182,200,0.9999999999999916,0.9999999999999916
106,3.278724120137382,1.8307012361602384,200,0.9999999999999923,0.9999999999999923
107,3.289449465828041,1.8315900038406385,200,0.9999999999999921,0.9999999999999921
108,3.300160340731159,1.8326445390684987,200,0.9999999999999925,0.9999999999999925
109,3.3145009110235706,1.8294119159920383,200,0.9999999999999933,0.9999999999999933
110,3.3170276303136053,1.8106984974950917,200,0.999999999999993,0.999999999999993
111,3.320583025848201,1.8157280858020934,200,0.9999999999999929,0.9999999999999929
112,3.324035615502731,1.8210953239318848,200,0.9999999999999922,0.9999999999999922
113,3.327384324295117,1.8268001808329497,200,0.9999999999999925,0.9999999999999925
114,3.3365036785244198,1.837444293167514,200,0.9999999999999933,0.9999999999999933
115,3.3397389909189545,1.8440144927565838,200,0.9999999999999923,0.9999999999999923
116,3.313562882448924,1.8729850077031431,200,0.9999999999999925,0.9999999999999925
117,3.160471184769385,1.962228174184116,200,0.9999999999999932,0.9999999999999932
118,3.1666775998456007,1.9664432161729857,200,0.9999999999999926,0.9999999999999926
119,3.2633381945492483,1.8745360224848198,200,0.9999999999999918,0.9999999999999918
120,3.272924679455194,1.8778998408967902,200,0.9999999999999933,0.9999999999999933
121,3.2824852006175873,1.8814240960616802,200,0.9999999999999934,0.9999999999999934
122,3.342662892086614,1.845001510941496,200,0.9999999999999937,0.9999999999999937
123,3.3527095973098344,1.850146026271704,200,0.999999999999994,0.999999999999994
124,3.3921232852053658,1.884186027035259,200,0.9999999999999931,0.9999999999999931
125,3.3927827491790854,1.9457736988685317,200,0.9999999999999942,0.9999999999999942
126,3.402709883807603,1.9553140820526562,200,0.9999999999999936,0.9999999999999936
127,3.4126487712820293,1.9649525645286665,200,0.999999999999993,0.999999999999993
128,3.4225995362756945,1.974686762871766,200,0.9999999999999937,0.9999999999999937
129,3.4325623134394823,1.9845141710931908,200,0.9999999999999941,0.9999999999999941
130,3.442537254880951,1.9944321480656222,200,0.9999999999999937,0.9999999999999937
131,3.4525245372703,2.0044379059586577,200,0.9999999999999946,0.9999999999999946
132,3.4625243685186082,2.0145284997845754,200,0.9999999999999946,0.9999999999999946
133,3.472536993978654,2.0247008181444275,200,0.9999999999999944,0.9999999999999944
134,3.482562702123743,2.034951575253807,200,0.999999999999994,0.999999999999994
135,3.56395554119619,2.1607184782906557,200,0.9999999999999936,0.9999999999999936
136,3.5780144795363875,2.1656058631173423,200,0.9999999999999936,0.9999999999999936
137,3.592122948633465,2.1704647657671274,200,0.9999999999999943,0.9999999999999943
