time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.2851622419354974e-05,0.42389849900507554,0.941925502148965,0.0001664572768103719,0.0,0.0,0.0
2,0.0,9.10410302317758e-11,8.302262500731319e-07,0.00025814171848300197,0.5845830552187734,0.8736398863683509,0.0006120287472978004,2.6148878339861136e-06,2.867441251141284e-10,0.0
3,1.5947352890677312e-13,6.813530241727701e-10,2.503018195853316e-06,0.0006428083908315664,0.6352010906384139,0.8431722974365636,0.0013100800968189477,7.019540553996086e-06,1.995158887132491e-09,5.026075108078419e-13
4,4.5203251375654246e-13,2.0645063526601794e-09,3.4113245964060538e-06,0.001208704057532486,0.6474837820088887,0.8349437757913847,0.0022619548127382283,9.164667332446722e-06,5.830291745525143e-09,1.3841162035066965e-12
5,6.040158417130504e-11,1.4639247762221853e-08,5.2643595863317195e-05,0.002085925472849134,0.8084666136305257,0.6837530952022565,0.0032643780804001697,0.00010849903938762079,3.413633032587202e-08,1.7175496979881092e-10
6,8.170938276017571e-11,4.070771013098501e-08,5.971333956307719e-05,0.0032178264340319593,0.8174143876408944,0.6720067300124445,0.004438924722214079,0.00012109082412434531,8.983989114814546e-08,2.260628535345564e-10
7,1.033637203170991e-09,1.215791951901748e-07,0.00019984178063947963,0.004707949159422511,0.8996848557372242,0.5331164215105098,0.00556836828996758,0.00034172529771027855,2.4174148385434477e-07,2.4346801008984924e-09
8,1.2816546069072166e-09,2.534601647252427e-07,0.0002201971343185541,0.006503641133340935,0.9056946271878801,0.5198426542286027,0.006809442019766093,0.0003702571796570661,4.791517635163458e-07,2.9665876183637395e-09
9,1.6874709869011695e-09,4.4489764375910356e-07,0.000245501344076279,0.008609110650830578,0.9114555500543432,0.5065233121901066,0.008154940159425372,0.00040326394836035954,8.130676510765043e-07,3.80619295854493e-09
10,2.3111937065948878e-09,7.065684613573935e-07,0.0002764056135902685,0.011028130907780237,0.9169688520792676,0.49317268988124835,0.009597689313898766,0.0004410950953536634,1.256290709014921e-06,5.057497459844505e-09
