time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,4.191322195524828e-10,3.8221636055311485e-06,0.00019815407786919905,0.7499530891039425,0.7500468145062185,0.0005732359733602295,4.902955251453796e-05,5.376561431513382e-09,0.0
3,4.5915876562505396e-14,1.8037175263948748e-09,4.413797915951589e-06,0.0006044726805834158,0.7603115883289169,0.739470824017498,0.0011530572909307986,5.243911246247593e-05,2.2244784809405066e-08,5.893260757582798e-13
4,4.3457851487270776e-13,4.508708192177673e-09,5.556764832316632e-06,0.0012412813179402454,0.7704413552880336,0.7286855721629033,0.001935504429390668,5.758489185085836e-05,5.224991755689189e-08,5.425846935504398e-12
5,1.8595349069306748e-12,9.152382372567833e-09,7.426663586170179e-06,0.0021147958158041972,0.78033631628564,0.7176987719330817,0.002913000228388846,6.466987516756739e-05,9.780315249925141e-08,2.230344592694483e-11
6,5.609582323339269e-12,1.669498085259898e-08,1.0276089862738588e-05,0.0032309658406956656,0.789990895851358,0.706518645746855,0.0040778130080757445,7.395987726727604e-05,1.6216205396541853e-07,6.394705494048369e-11
7,1.3888414247626338e-11,2.854572015850632e-08,1.4436769056815191e-05,0.004595458285747575,0.7994000115818543,0.6951539197626971,0.005422074513545224,8.578065423708864e-05,2.4953245794911524e-07,1.4913082810681835e-10
8,3.690750318550397e-09,1.9315810656076673e-07,0.0007027666065735375,0.006484703159386345,0.97909984160627,0.26816557729381435,0.006182351891780208,0.0011197424567858856,6.986874678621555e-07,3.2633756906859494e-08
9,4.277013594296956e-09,5.234113148628217e-07,0.0007455608561785759,0.008745802787505736,0.9811186505231091,0.2558046729995138,0.006977574620667047,0.0011700480945846716,1.410038194145636e-06,3.57919486817127e-08
10,5.340007145167525e-09,1.0363819562876915e-06,0.0007975336132852617,0.011380469846427283,0.9829839046511136,0.2436429363428263,0.007802471168270957,0.001225148921311211,2.401578219228833e-06,4.058481026616243e-08
11,1.78668205194613e-07,5.16147058608701e-06,0.0038871186666368795,0.017310508635321506,0.9999084412576382,0.00795778117807917,0.007832515185582473,0.003729925108577703,7.5413591615969675e-06,5.247966462238201e-07
12,4.890108749061598e-07,9.260326597413035e-06,0.005834510075948446,0.020626765421672164,0.9995878643994246,0.03458456655544865,0.007640859252706893,0.004708140682976636,1.17019506456738e-05,1.1039573896460401e-06
13,5.340779550862624e-07,1.4725064908395741e-05,0.006030171953979608,0.024331272321082842,0.9994513757014841,0.03952135075853483,0.007443110117008036,0.004785726120449145,1.6922283141346694e-05,1.1769218075918225e-06
14,5.942444063060025e-07,2.1631228312017878e-05,0.006251651935901144,0.02841353944904432,0.9992799770288716,0.04486460588838268,0.007239713153835253,0.004860107324184976,2.3222255252253025e-05,1.2690534444550879e-06
15,8.372933309744684e-07,3.0385638315191422e-05,0.007006839199621289,0.0328003969740572,0.998693591442369,0.0632271809230488,0.007012458933799037,0.005070908538392625,3.0694061765611514e-05,1.6210886573838447e-06
16,9.462839792539125e-07,4.087185622012806e-05,0.007290578229982517,0.03754829926798773,0.9983665093036733,0.07010035067259465,0.006789043421719265,0.005136165006675737,3.9304909109638395e-05,1.7685636606920913e-06
17,2.052243258945597e-06,5.468063442133989e-05,0.009584527958420797,0.042402679234457744,0.9951692727592788,0.12784440317173928,0.006539436342586799,0.00554239437612546,4.925377523826265e-05,3.149363058226821e-06
18,2.278870169835727e-06,7.08713763001791e-05,0.009958686613639611,0.04759250206936458,0.9943468438335998,0.1373590061573698,0.006315754623499272,0.005591074405098988,6.042140598496988e-05,3.408228967663612e-06
19,2.5519361192231194e-06,8.958563542274532e-05,0.010367300764333152,0.0531004159526789,0.9934213765410488,0.14715464894635197,0.00612110958641145,0.005632675442775906,7.280916307173286e-05,3.708194644997745e-06
20,2.8777815211303867e-06,0.0001109777640193197,0.010811743634375679,0.05891677984147809,0.9923851925801559,0.15721734125582423,0.005959640633567853,0.0056668893145615604,8.641432349901545e-05,4.053131247181713e-06
21,2.7135437560291253e-05,0.0001477237573209829,0.03024174376388002,0.0627044743578237,0.8741259201771139,0.5818252291190161,0.006206537593149044,0.0058723551612944345,9.949310228229736e-05,2.5470160070767688e-05
22,2.836610499570906e-05,0.0001913974325601494,0.030899166550707555,0.06685406193666223,0.8670014419322335,0.5943333851552801,0.006627819096431571,0.005842317873647319,0.00011369780220643639,2.640465834051285e-05
23,2.9832525054162754e-05,0.00024222660326739666,0.0315984897658064,0.07116295388155644,0.8596465578308952,0.6066925526800931,0.007229198883832511,0.005797137804771126,0.0001289923440805549,2.7442673963633555e-05
24,3.155187078727544e-05,0.0003004478948518853,0.03234024144014199,0.07562184209524421,0.8520638029560327,0.6188919725937281,0.00801685751371787,0.005736863424031056,0.00014533133315707084,2.858856953828109e-05
25,3.354372129200887e-05,0.0003663112000631033,0.03312495946063864,0.08022136803434435,0.8442562964685904,0.6309213621362886,0.008996787537253182,0.005661619788324624,0.00016266232406488468,2.984695523060887e-05
26,3.583014136696242e-05,0.0004400796272003847,0.03395318831938243,0.08495214113788031,0.8362277464349128,0.6427709220870033,0.010174778179582632,0.005571610850538298,0.00018092590886131213,3.122267115330631e-05
27,3.843576478757757e-05,0.0005220294377709623,0.03482547584321838,0.08980475685913225,0.8279824523515267,0.6544313420871922,0.011556400208169124,0.00546712166338401,0.00020005584150063548,3.272076779873265e-05
28,4.138788108790107e-05,0.000612449972507522,0.03574236991142019,0.09476981425868604,0.8195253053486252,0.6658938041108506,0.013146991036517196,0.005348520473257437,0.00021997919943991142,3.43464846156806e-05
29,5.156683782163694e-05,0.0007138205031250055,0.03864218084627364,0.09962059731300757,0.7934486018377024,0.6991706133874425,0.015024478818895888,0.004953727585010873,0.00023987036752249341,3.9555688136487716e-05
30,5.5563696050716234e-05,0.0008246529814014728,0.0396582421331251,0.10459423970846432,0.7841827416020866,0.7098550964361969,0.017128369789217637,0.004809875693630989,0.00026032792233061117,4.152588002703573e-05
31,8.416588430676588e-05,0.0009515956663693422,0.04609484898420151,0.10905320934118047,0.7261543872698751,0.7697477462726611,0.019660981604981687,0.00390107018070766,0.0002788963642216023,5.4184299293895916e-05
32,8.99957391917911e-05,0.0010896867385355976,0.047220984541684,0.11368066035921677,0.7156560151861698,0.7789545796886794,0.022446808101964772,0.003743906951782732,0.00029767442151351625,5.66593971185972e-05
33,9.646555185608746e-05,0.0012392843584960696,0.048391188634931935,0.1183513309243947,0.7050233772194952,0.7879044843471393,0.025490979335396742,0.0035771053384321817,0.00031657492938948976,5.9292274423957565e-05
34,0.00010362426668724867,0.0014007472427756062,0.04960562668822227,0.12305715536826067,0.6942673731290416,0.7965941942475436,0.02879655841752957,0.0034016975011733133,0.0003354978429634587,6.208750207194307e-05
