time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,3.2029391337953627e-13,2.9221183758050346e-09,0.00010958851327686026,0.2403602026123317,0.9835064026087902,0.0007673830177747583,2.1127750282018057e-08,2.316705440575332e-12,0.0
3,0.0,5.504547210444936e-11,2.6789536975848108e-08,0.0010400873650543998,0.25265994376658685,0.9816248324427913,0.0068322227763244255,1.8961708114350374e-07,3.902711271925381e-10,2.1837868478094615e-16
4,6.004552283065675e-15,1.6047136790453835e-10,2.5131315153298673e-07,0.001431124195805094,0.26509014211175874,0.9796061340560319,0.009272612097416994,1.6937105216199239e-06,1.1142497433445487e-09,4.8653361218057285e-14
5,7.617217011523377e-13,1.828430661322406e-09,8.270122698259344e-06,0.0019568853809183917,0.3425144762936853,0.9641877159643389,0.011990110522887659,5.404187891947648e-05,1.2166877804271426e-08,5.363294793323752e-12
6,1.6025619928608168e-11,1.1350555185472878e-08,3.722981566880325e-05,0.0026571287192903733,0.4364522252615298,0.9377920445104441,0.014907540929737586,0.00023544747781249195,7.327283688055716e-08,1.078746837456587e-10
7,2.6241592253757133e-11,3.096942345045506e-08,4.4054876375038676e-05,0.0034797426114053444,0.44994906332913764,0.933173590170604,0.018115610047265782,0.00027602501152587693,1.9758871097730488e-07,1.7472354271529948e-10
8,1.1833052182481137e-09,1.1917228872773563e-07,0.0002664075266693226,0.004646140702043733,0.6567972843741633,0.8283509016454296,0.021116486696789373,0.0014974907803568854,7.151132144922717e-07,7.591516378081715e-09
9,1.446770358215838e-09,2.7313288169057297e-07,0.00028948727101991306,0.006005373708683199,0.6686532905019122,0.8197513975313333,0.02431911229919123,0.001613233301536624,1.5986433924502767e-06,9.203460136630736e-09
10,1.8971050515059786e-09,5.019685227581514e-07,0.00031702783919867957,0.007562735105294847,0.6803085093366628,0.8109280947057185,0.02771350723490054,0.0017425829275555728,2.890424095215467e-06,1.190991215628818e-08
11,2.619294104171594e-09,1.207720498076317e-06,0.000349532013683664,0.01127237243726488,0.6917441139273655,0.8018211556737384,0.035086158586011315,0.001886457168388601,6.7975796414608055e-06,1.6103718477809594e-08
12,9.427697840000806e-09,1.7937495141390463e-06,0.000531555505843565,0.013492271666211203,0.7353957230881398,0.7637606344184674,0.03889786341499276,0.0026054109812436105,9.854874732052568e-06,5.559031746391419e-08
13,1.23819502544702e-08,2.534590820491484e-06,0.0005878843915651528,0.0159369501937875,0.7457612789696705,0.7536708879407131,0.04285341158774444,0.002813269755068155,1.3630825270015997e-05,7.211345162482571e-08
14,4.444005595279312e-08,3.7019220172862287e-06,0.0010226570024455001,0.018715846620580918,0.8033331453958448,0.6896076694419412,0.04665045455413125,0.004294506594373436,1.91144119652951e-05,2.491178401135363e-07
15,5.3469085404590586e-08,5.156210258546442e-06,0.0011136014693691762,0.02174556373536312,0.8120896064594751,0.6782503515127258,0.0505506818157547,0.004581924231454743,2.57533677920351e-05,2.9656936055398583e-07
16,6.521868267792976e-08,6.933233345446389e-06,0.0012161501607545156,0.02502911568486024,0.820577420394015,0.6667626471346393,0.054542870039864355,0.004891212191285973,3.365089808338922e-05,3.568714830915418e-07
17,3.7024188915919877e-07,1.0246359530501802e-05,0.003081459516663798,0.028776344418360383,0.9101218385324067,0.5083643190306819,0.05777221293807408,0.009922510000985983,4.6485857037725896e-05,1.8894845714252913e-06
18,8.139464455089071e-07,1.5313106182642035e-05,0.004951912370047442,0.032882920089909506,0.9502342320657466,0.3944962806550964,0.06043726483021545,0.014354064024896505,6.44155809977892e-05,3.9872766397726274e-06
19,1.581454095527225e-06,2.2779211114073915e-05,0.007362970184623703,0.03730074309858385,0.9753311957877311,0.2865340501284045,0.06249309285079931,0.019466023672974002,8.862852227889317e-05,7.3949789792804065e-06
20,3.678021108086549e-06,3.420711326439717e-05,0.012142893061185031,0.041871398298865284,0.9934072763822843,0.1495757682355195,0.06354949885337394,0.02834618662823014,0.00012183997890740572,1.605235404201305e-05
21,4.00367312745113e-06,0.00013296927665295278,0.012543310365257809,0.07017406365969928,0.9932140527234951,0.14167881511479802,0.06917579658805902,0.029009605489059634,0.0003838816336192679,1.6947285952502107e-05
22,4.530636004520388e-05,0.00017810285721546305,0.0421530959112565,0.0744749081351609,0.9905086921839998,0.1699951343430524,0.06781051551512043,0.05782766817036362,0.00046842886442018583,0.00014484373496697142
23,4.871140733210704e-05,0.00023294784932763408,0.04370033143712052,0.07936022086788413,0.9885127459100203,0.18723377772758545,0.06706213858289758,0.05884548207790114,0.0005652927602058924,0.0001540164037203586
24,5.086492140875253e-05,0.00029772814278266555,0.044528912766785174,0.08452730539414313,0.9872639199651331,0.19628176008374212,0.06634869666254714,0.05931956045961251,0.0006748455016709174,0.00015935606718403179
25,5.34206936158938e-05,0.00037272841352138707,0.04541455794539141,0.08995068629874949,0.9858980803597441,0.2055936841330044,0.0656599533918752,0.05976283938777671,0.0007971469733060632,0.00016544611683752623
26,5.640556352360167e-05,0.00045825023960565774,0.04635814124872533,0.09562160838616747,0.9844086741455516,0.21515542585821823,0.06500137104704208,0.06017418799856563,0.0009322355206111393,0.00017232362154114716
27,5.9850034556996456e-05,0.0005546137033810068,0.04736056468461256,0.10153103034673093,0.9827891798648447,0.22495262595183094,0.0643784867000133,0.060552515583365545,0.0010801274427467038,0.00018002922093468353
28,6.378838712478484e-05,0.0006621574536843434,0.04842275478943434,0.1076696458657347,0.9810331433440029,0.23497072447919026,0.06379690247920419,0.06089677462120326,0.0012408164951985049,0.00018860710939360543
29,6.825879783043835e-05,0.0007812387596013011,0.049545659319065107,0.11402790507430025,0.9791342133523178,0.24519499544938672,0.0632622755187839,0.061205963792691324,0.0014142734325371083,0.00019810501036110305
30,7.330346466885141e-05,0.000912233554576478,0.050730243841209346,0.12059603627071479,0.9770861769642195,0.255610581172232,0.06278030760945784,0.06147913097133981,0.0016004455930693554,0.00020857414092195873
31,0.0001464888567266295,0.0010686470238406608,0.06581352255275426,0.12593925632294026,0.9468719546511983,0.39201707316247647,0.06254124822428499,0.06346900015046202,0.0017921376878677177,0.00036049894917821834
32,0.00015489300214660055,0.0012403166398327688,0.06713151892204822,0.13185893791966566,0.9429616882151898,0.40401869622774544,0.062478101325548444,0.06351672559247307,0.001996263602197258,0.0003758436793547471
33,0.00016427032738517,0.0014277734701882154,0.06851173408092709,0.13792886945398988,0.9388530511083751,0.41604053058913,0.06253506881355138,0.06351778804467118,0.0022126567325765393,0.00039252346478234936
34,0.00035640835385333965,0.0016482257368463681,0.09256368803725265,0.1415123755577348,0.8479255795546967,0.6179290077779682,0.0635715775511219,0.06097305324628494,0.002416086413135888,0.0007305461719938133
