time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891029609498,0.009799264148105693,1.1622603518291504e-05,1.028399728279626e-08,3.428397574241996e-12,6.651180864387982e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639087045369,0.014107816628747522,2.8242874096924153e-05,3.1772517912244926e-08,2.0094333300722616e-11,6.361059771932325e-15,0.0,0.0,0.0,0.0
5,0.0,0.9687704726391115,0.03102637353874115,0.000202419402702593,7.33950421111591e-07,4.678600100481748e-10,1.1628252776477313e-12,0.0,0.0,0.0,0.0
6,0.0,0.6485312045763071,0.34458787036971944,0.006255590956954763,0.0006247824693978313,5.33862117462535e-07,1.775974274532287e-08,5.733204894773278e-12,2.6281063584947323e-14,0.0,0.0
7,0.0,0.6361933679656964,0.3556599937714907,0.007458010085879393,0.0006873769275035756,1.2303018666719488e-06,2.0926362026971433e-08,2.1158323154556244e-11,4.1601041247862926e-14,0.0,0.0
8,0.0,0.6052025186734508,0.37712619700400485,0.016801821573679182,0.0008570372576721201,1.2349825842996047e-05,7.531298715697181e-08,3.5104861510002793e-10,1.312286485697004e-12,4.250707565882184e-16,0.0
9,0.0,0.5920680309794016,0.3875856690415874,0.019338027270743866,0.0009916817842392086,1.6472276317753686e-05,1.1806150918094954e-07,5.838470717926655e-10,2.3502871073094405e-12,1.41451134682146e-15,0.0
10,0.0,0.5708151810599346,0.4052099094978209,0.022687816851661192,0.0012636334281848128,2.324906694175969e-05,2.088384517788731e-07,1.2518023728017796e-09,5.1920374525200715e-12,7.972608756851155e-15,0.0
11,0.0,0.5582781755706093,0.4145221744820727,0.025714532494754857,0.0014546841242673088,3.0124862593038933e-05,3.064347867136045e-07,2.02152120142646e-09,9.37314970315778e-12,1.91733782309808e-14,0.0
12,0.0,0.5459464253055009,0.4233745777596433,0.02896595047075106,0.0016740663426388401,3.853649592553895e-05,4.4040953467056286e-07,3.1995104051473315e-09,1.6450023816307775e-11,4.203478437426521e-14,0.0
13,0.0,0.5338453011303647,0.43173973491027895,0.032440714961751854,0.0019248708076003828,4.8751955031397364e-05,6.21241937896818e-07,4.964810490099734e-09,2.8134322086978324e-11,8.654976518230726e-14,0.0
14,0.0,0.521998702520637,0.4395926323871743,0.03613638443535961,0.0022103355516882024,6.107577254666201e-05,8.617260878202106e-07,7.559346162438494e-09,4.6986714051785914e-11,1.6980298330295802e-13,0.0
15,0.0,0.4922277205499273,0.4619821919672589,0.042476417748508626,0.003218545350630244,9.335024106417183e-05,1.754271407396541e-06,1.9712992376652553e-08,1.574663394949013e-10,7.388269142626828e-13,8.739229599762614e-16
16,0.0,0.4821053544230717,0.4674497564730149,0.046696092216112525,0.0036314002956733633,0.00011506905894483306,2.299106676317784e-06,2.8184468226145862e-08,2.407474559707184e-10,1.2837981055210416e-12,1.7019147614146087e-15
17,0.0,0.49773745206556774,0.41326558170674554,0.06460649751749661,0.023833055356536452,0.00048793631769212273,6.900327709306105e-05,4.378306615075333e-07,3.587037443237331e-08,5.550229284887089e-11,2.324710533647085e-12
18,0.0,0.5009999570553719,0.40542853206052476,0.06798472005249494,0.024917290142615074,0.0005939614811256516,7.487889971171096e-05,6.202004655327429e-07,3.999607847754992e-08,1.089066772371515e-10,2.699637047839626e-12
19,0.0,0.5043581410195216,0.3974107262820825,0.07138170617719185,0.026050967341345065,0.0007158286745685724,8.172901862504179e-05,8.559562966024529e-07,4.533744732077222e-08,1.8961619130486676e-10,3.2995736726251474e-12
20,0.0,0.47969210132639,0.3877403453725967,0.10178292574493139,0.02867009216963704,0.001994194179556245,0.00011631414664572386,3.9349020474329225e-06,9.053685423644389e-08,1.6048044688112496e-09,1.653123922447712e-11
21,0.0,0.5254180243632058,0.33110099671601556,0.10277572568962628,0.03783920807612781,0.0026402550669959723,0.0002183524273778862,7.189568763221224e-06,2.438134279383327e-07,4.2162357469551335e-09,6.22180870156824e-11
22,0.0,0.5787672730123856,0.24088241365051682,0.11391736319918778,0.05835066560275644,0.0073177322280638234,0.0007206535870363937,4.208375372298807e-05,1.7590987929292045e-06,5.472594466879216e-08,1.1415867851048795e-09
23,0.0,0.5793045712134242,0.23681939216886252,0.11491359463179543,0.06012675696131263,0.007981259973764268,0.0008032931760796505,4.8947174409263965e-05,2.115126321771422e-06,6.80884869173032e-08,1.4855376037091813e-09
24,0.0,0.5794795542419292,0.2332422173590176,0.11574249648313253,0.061900743331012885,0.008681255047229428,0.0008943596695428177,5.6751733397698135e-05,2.5358032526521504e-06,8.440945125639255e-08,1.9220281886737075e-09
25,0.0,0.5792843297662822,0.23016063365386993,0.11640577121128683,0.06366799639982045,0.009418056677450838,0.000994469672508277,6.560467039212387e-05,3.03119986351098e-06,1.0427524998110568e-07,2.4732700299833286e-09
26,0.0,0.5787125906689962,0.22758190332305864,0.11690620906298319,0.06542377537523325,0.010191894908740127,0.0011042597166834344,7.562270592010928e-05,3.6126979950204022e-06,1.2837416327108254e-07,3.166220717298048e-09
27,0.0,0.577759632104473,0.22551079418181502,0.1172476672599719,0.06716325030467413,0.011002884196772474,0.0012243847281701225,8.693255165114096e-05,4.293127542941502e-06,1.5751144665000246e-07,4.033476449585273e-09
28,0.0,0.5237974568851494,0.19587439931785566,0.11843730386005862,0.13866528311370663,0.010112429881498401,0.012598867878644941,0.0003199181030574219,0.0001922179862187353,1.5539501436292533e-06,5.690236601415184e-07
29,0.0,0.5127264091172272,0.20548707719256254,0.11911297124889735,0.13848721672834144,0.010775673239394379,0.012835197323949946,0.0003734407348147598,0.00019933445140659476,2.084536475741608e-06,5.954269236143104e-07
30,0.0,0.5016239616661169,0.21495868555223407,0.1199895539118994,0.13823993193299688,0.011468937854655812,0.013075460456564627,0.00043294504438193715,0.0002071717460999716,2.7249253351278673e-06,6.269097088307785e-07
31,0.0,0.49051603496988194,0.22425941513784214,0.12106719610947847,0.13792846705395445,0.012190865162072226,0.013319481255547168,0.0004986006311144124,0.00021579065254779032,3.4848158705356287e-06,6.642116846875078e-07
32,0.0,0.4794278976740673,0.23336083206403707,0.12234495796995913,0.1375582609211156,0.012940068101766265,0.013567072924255748,0.0005705705054622567,0.00022525672491187484,4.37492096844995e-06,7.081934501968592e-07
33,0.0,0.33887788418540954,0.32555362178946157,0.16017358767777107,0.14679473583898375,0.007856073050689078,0.019680039814570185,0.0004970628556726166,0.00055759740517609,6.51471529112089e-06,2.8826669688310647e-06
34,0.0,0.334573491967995,0.32750986192352394,0.16181374122894074,0.1466889953543025,0.008517376109609702,0.019737727751716286,0.0005767632770954085,0.00057068067249533,8.368888694614167e-06,2.992825620477952e-06
35,0.0,0.3304799780056612,0.3291642640784282,0.16350037401240344,0.14657609043178857,0.00923097260404829,0.019786496969268277,0.0006633541296026844,0.000584836687136146,1.0512261312835772e-05,3.1208203446605162e-06
36,0.0,0.3265968907430019,0.33052677252140084,0.165218893407081,0.1464609640835935,0.009997060230624336,0.019826319236421114,0.000756744382117326,0.0006001250546729027,1.2961621598181713e-05,3.2687194830950517e-06
37,0.0,0.3204070402403249,0.3323381532180304,0.16824871129321822,0.145833711789374,0.011784140860924589,0.019773685677570135,0.0009761767352541675,0.0006162270608622878,1.8712507752893577e-05,3.440616682727523e-06
38,0.0,0.3168565601937885,0.3331190771538488,0.17006056233064412,0.14571325848283434,0.012702417969846794,0.019796891573139505,0.001090115451359475,0.000635315324189106,2.214314148738857e-05,3.658378856232004e-06
