time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164775837945833,0.083451542791205,7.085634642580092e-05,1.7066765893093875e-08,1.0198387300588865e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9075600976464667,0.09226873207469619,0.00017107154500888602,9.871318025793787e-08,2.0644836004008723e-11,3.0449352231834456e-15,0.0,0.0,0.0,0.0
4,0.0,0.7006654464573905,0.29847884570850314,0.000833870538208928,2.181604676825581e-05,2.1028304703482306e-08,2.2077136144378716e-10,5.2436385128634256e-14,0.0,0.0,0.0
5,0.0,0.5646650797829027,0.4332476514225936,0.0019642257969055337,0.00012287253286018203,1.6688352658428407e-07,3.579339062660277e-09,1.8666392401761116e-12,5.156591588970345e-15,0.0,0.0
6,0.0,0.5382934163572072,0.45697926539396205,0.003692593015402396,0.0010332014962313129,1.407694061182694e-06,1.1597163937229405e-07,7.001812366772748e-11,1.4768003116135614e-12,0.0,0.0
7,0.0,0.5432432682166505,0.45088443891865937,0.004782860692234882,0.001086543108729022,2.760490675846071e-06,1.2838083611545996e-07,1.9039456976461768e-10,1.8175352216769142e-12,0.0,0.0
8,0.0,0.5483115475062426,0.44448530921883034,0.006049584537924608,0.0011487053650302986,4.70584947309158e-06,1.4712733811656338e-07,3.9263947797000914e-10,2.5184965726718814e-12,2.2546477277147435e-16,0.0
9,0.0,0.5534792007199684,0.43780960554256576,0.007482929334858418,0.0012207664996153524,7.3226661856637035e-06,1.745270030712803e-07,7.059651204690336e-10,3.833214904987555e-12,1.7272989311322403e-15,0.0
10,0.0,0.5587263757876669,0.43088636839253625,0.009072417072907088,0.001303921094679071,1.0702792977724122e-05,2.1368048089554743e-07,1.1725777470436933e-09,6.164069868219919e-12,6.453210192708724e-15,0.0
11,0.0,0.5640325116085848,0.42374580895960035,0.010806992365788555,0.001399464499052463,1.4952113096325262e-05,2.685919026938425e-07,1.851827026647619e-09,1.0126068706323502e-11,1.765378032645812e-14,0.0
12,0.0,0.569376431256011,0.4164191625718693,0.012675090987597604,0.0015087763621063283,2.0191674835273844e-05,3.4430535190219566e-07,2.8255493566224752e-09,1.66333703159385e-11,4.1003082570881865e-14,0.0
13,0.0,0.5747364383895991,0.4089385369207321,0.014664711115708698,0.001633303421527065,2.6558860440489084e-05,4.470600939081723e-07,4.204786460412477e-09,2.702111092123978e-11,8.555502288424106e-14,0.0
14,0.0,0.7320026362907751,0.24883670004177527,0.015138572286992044,0.003958301566006807,5.987207868341456e-05,3.89057741396863e-06,2.6350383220117626e-08,8.057085164463174e-10,2.2246227057665663e-12,3.1162984642440795e-14
15,0.0,0.7981275131927834,0.18082184099970988,0.01576014612422196,0.0051945377718127265,8.839902017419892e-05,7.505306969876212e-06,5.539873999716666e-08,2.178517155854623e-09,6.937091903267432e-12,1.2728410162503313e-13
16,0.0,0.8039732827598156,0.17364084959206172,0.016864683657582747,0.005402241026320965,0.00011051576923954551,8.345487638823668e-06,7.912470106514251e-08,2.570623956986952e-09,1.1846972248289153e-11,1.61631477849997e-13
17,0.0,0.8092697511231559,0.16700778180871967,0.017955360505634805,0.005621677753141019,0.00013595964095863448,9.356294188978776e-06,1.0975555698185065e-07,3.0993709954026585e-09,1.9049831776233348e-11,2.160368586507908e-13
18,0.0,0.7513865847698775,0.20915477875802435,0.02156475644529513,0.017524703709717756,0.00017846145948991978,0.000189805578957251,6.271614553731643e-07,2.8166956397475817e-07,3.6979610993532946e-10,7.781544273762487e-11
19,0.0,0.7388268051191197,0.2213460424977032,0.021764140080077356,0.01764985157980927,0.0002176236265311094,0.00019427588068338027,9.665171433395088e-07,2.9388103380002333e-07,7.350658477106044e-10,8.282599790285397e-11
20,0.0,0.7153354918068483,0.24342633535962702,0.022941672991132644,0.017636917486837253,0.0004567982998198577,0.0001992641456796935,3.1992824535902153e-06,3.169590478530764e-07,3.570709442364358e-09,9.783687944406643e-11
21,0.0,0.5214212975929822,0.4223947254532189,0.03381144422459901,0.021624296467049404,0.00041084773089938083,0.0003314582916616075,4.712482803306329e-06,1.2070380956083495e-06,9.7416439867324e-09,9.770389919896426e-10
