time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.306852142351531e-11,5.566002196441456e-09,9.801964107070573e-05,0.02172724502152541,0.9998524503608451,0.010598439213942296,8.598072214141876e-07,2.051991656474851e-09,7.0648175896300005e-15
5,1.4059355588063228e-15,3.0038080819804375e-11,3.176403548880268e-08,0.00013450621842242574,0.026217934202512116,0.9997778057505748,0.0138168400349243,4.0242710013036375e-06,4.395293364782827e-09,3.111194165790149e-13
6,8.873255403740954e-15,7.425397832920338e-11,8.977026683705239e-08,0.00018081348118483825,0.031108965053337195,0.9996774457193497,0.017447396678739333,1.0487199841736066e-05,1.0038853518425274e-08,1.5670413698481995e-12
7,3.409311606663877e-14,1.7493117207224724e-10,1.938992119307479e-07,0.00023860509406436708,0.03639293367604696,0.9995460784485368,0.02148374359198022,2.1377425101188732e-05,2.2077738357824883e-08,5.293599333566489e-12
8,1.066966076568196e-13,3.8127307694150396e-10,3.62352850294145e-07,0.0003096698742016777,0.042061831034334626,0.9993779865558399,0.025918886311811197,3.795779870590032e-05,4.5394818752917375e-08,1.487097254759125e-11
9,2.906539922524923e-13,7.701517131168225e-10,6.178371325524071e-07,0.00039591854620697737,0.04810706359918821,0.9991670555529757,0.03074522039733496,6.162266546806226e-05,8.714226243800478e-08,3.704648765716042e-11
10,7.119211177713115e-13,1.4556274347140334e-09,9.882199722216572e-07,0.0004993802382747315,0.054519475429111196,0.9989068043300506,0.03595455187225517,9.389507948238538e-05,1.572686790224709e-07,8.420596796903538e-11
11,1.6017740486634945e-12,2.6005561504450347e-09,1.5072289768327151e-06,0.0006221987211772206,0.06128937160180503,0.998590417527705,0.041538119100140436,0.00013642376615223683,2.690904182914e-07,1.776016279747739e-10
12,5.499147407386126e-10,2.9608929421877367e-08,0.00014276213063288832,0.00107350778820971,0.5628008883960249,0.8846841171826699,0.045797639704582276,0.009882697058229027,2.3165542232544017e-06,5.6497122180189384e-08
13,9.19115357440248e-09,1.6513077358649233e-07,0.0005776997453774799,0.0018140280374488926,0.9422300504570882,0.4223547229037934,0.047377184856101366,0.029604915285512776,1.0108023384193145e-05,7.539316316724246e-07
14,1.0300963545095724e-08,4.317636027163384e-07,0.0005954703384134716,0.0028867249705453036,0.9462071787748053,0.40944015322268296,0.04917273412071483,0.030086212802118532,2.4546841420977264e-05,8.104885682097144e-07
15,1.221286034546226e-08,8.37771794450339e-07,0.0006201152450586273,0.0042956884624581705,0.9499766130568914,0.3966053667884428,0.05098782707902048,0.03058899386191967,4.5793031392445176e-05,9.048397744887063e-07
16,1.5095614865312412e-08,1.3943911451097711e-06,0.0006520590406254949,0.006044581703846434,0.9535425210614451,0.38386587551275964,0.052817105664883374,0.031113014509669183,7.401170685078238e-05,1.0430703864269747e-06
17,2.8718014786411405e-08,7.977869305406674e-06,0.0006918316307545209,0.02364780161886736,0.9567842952100893,0.37091456919119464,0.06491394491231625,0.03165797851937955,0.00039000324884630704,1.2336490514763854e-06
18,9.347449774262999e-08,1.0110143752872907e-05,0.00116846821261066,0.02779740182318344,0.9706874963231203,0.31099147961968476,0.0667476387631454,0.035047528203916566,0.00047066839063620257,4.572972591696776e-06
19,2.6100393990196146e-06,1.7010226625252037e-05,0.010091885220252129,0.03177570754488321,0.9984015855401642,0.07075167269110107,0.06600598592490602,0.06015070795410103,0.0005732864283652172,0.00012375625586810403
20,2.8079161588208133e-06,2.6239775883580787e-05,0.010403337498184539,0.03613993147033779,0.9982407658007334,0.07294875706785243,0.06585147346078982,0.06056322164138494,0.0006888930841304266,0.0001287319317677546
21,3.076386261815313e-06,3.7917620143973665e-05,0.010748123577168475,0.040860154121131254,0.9980428588246916,0.07556122070437757,0.06567990748504708,0.06095915314590549,0.0008175369508169832,0.00013440248321737607
22,3.421512748779434e-06,5.2171514887264436e-05,0.011127464962482177,0.04592976790085004,0.9978036606154593,0.07858319561993111,0.06549401733759612,0.06133749623242132,0.0009592545597865772,0.0001408061458026674
23,2.8039809187169518e-05,7.604230845005397e-05,0.03571918757171055,0.048046304759262505,0.8549124394863044,0.6145559417284043,0.06675944726325997,0.06155219767373884,0.0010583679702416719,0.000642262421662323
24,2.9263752532639733e-05,0.00010765660498093269,0.03616008987274408,0.050630660866748826,0.8475112908205953,0.6262241975375479,0.06825348502142149,0.06114401012969012,0.0011691651619144766,0.0006530758468813558
25,3.086381571944113e-05,0.00014730167751330185,0.0366402577883818,0.053388815377679325,0.8398966093690963,0.6377369547815226,0.06996330966380308,0.06068054454868816,0.001291303831683021,0.0006652326130716165
26,3.285682183534303e-05,0.00019514025170852333,0.037159838060445795,0.056312967707505636,0.8320715016962885,0.6490839541331668,0.07189416091842257,0.06016211455449872,0.0014245050378015446,0.0006787570971807904
27,3.526269205953886e-05,0.00025134723564762816,0.037718993662214303,0.05939522150402199,0.8240395669115096,0.6602553476533712,0.07405098958349814,0.059589158928487866,0.0015684609231175666,0.0006936755931930431
28,3.810450316654192e-05,0.00031610958280333686,0.03831790135498451,0.06262760106950656,0.8158048991119595,0.6712417034609368,0.0764384428478579,0.058962243947559084,0.001722835130375828,0.0007100161844719428
29,4.140854814255138e-05,0.00038962614805900024,0.038956749213859304,0.06600206756100048,0.8073720879065763,0.6820340088874929,0.07906085012602572,0.05828206559562702,0.0018872632947878076,0.0007278086055063625
30,4.5204399737407674e-05,0.00047210753604451497,0.03963573412899195,0.06951053492916245,0.7987462170112138,0.6926236721568646,0.08192220946117454,0.05754945164265142,0.002061353613951718,0.0007470840933524251
