time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,9.443572815012978e-15,7.295483539333866e-11,5.922937921603458e-07,6.32290287204393e-05,0.159966188834349,0.9930304899272697,0.0033838302556116672,8.469263881357597e-05,1.0552336183961733e-08,1.6808333201774788e-12
5,4.020749224437425e-14,1.2467922385189286e-09,7.266493995621086e-07,0.00044915938050892507,0.17070471738541554,0.991992568263508,0.010008356820388257,9.611922347624529e-05,1.685862135944313e-07,5.62629268348498e-12
6,8.963294434737807e-10,4.4949238922810464e-08,0.0003321152625283985,0.0009592203690859427,0.9941002290744304,0.14769027901763665,0.010371934842606493,0.007894707710602267,1.4488107558766746e-06,1.194652559745678e-07
7,1.0731220209457938e-09,1.6355211486026283e-07,0.00034170496266308084,0.0018711521823859467,0.9948841770719554,0.13789358644976274,0.010758324961077606,0.007986950052014524,4.479086633003723e-06,1.279435535767959e-07
8,1.4348078549806624e-09,3.62015310681219e-07,0.00035697379630525433,0.0031871578214593094,0.9955848974862765,0.12841028783529215,0.011149164081663275,0.008085101298202911,9.29012584277761e-06,1.4402957126691938e-07
9,2.044871871500158e-09,6.477851008757428e-07,0.0003782911290849291,0.004908819201131129,0.9962072493966536,0.11925221938389222,0.011541529111147747,0.008188942282889744,1.5914069299767138e-05,1.6904344508727077e-07
10,2.9999117595266085e-09,1.0309488332640824e-06,0.0004061544327745287,0.0070370630140699315,0.9967557405332194,0.11043071917642915,0.01193263977278968,0.008298248040702196,2.438433000717504e-05,2.0489463635541303e-07
11,1.0245117302126679e-07,5.1113035571246025e-06,0.0016437092155623424,0.015429628344729433,0.9998898074700153,0.01408561910781825,0.01181992400736068,0.010735247213463231,6.510427375486259e-05,2.9228201232790207e-06
12,1.206855198319762e-07,7.25502346278288e-06,0.0017447351458524838,0.019057218812199652,0.9998459699383326,0.015695335998669832,0.011777705235591199,0.010806305073902933,8.337687852606873e-05,3.211478898695644e-06
13,1.4419629548552785e-07,9.865125700257076e-06,0.0018615359231651278,0.023085240278133676,0.9997855147845184,0.017738566528703523,0.011728439041223506,0.010873759748389314,0.00010401657391996192,3.5556211024264434e-06
14,2.303073408796226e-07,1.321051930436817e-05,0.0022753216468911386,0.027472308285796304,0.9996314913967714,0.02640959632858387,0.011661666911771451,0.011057569983609308,0.00012706803296866337,4.83604476370203e-06
15,2.7351615585886314e-07,1.7187726600591523e-05,0.0024364215462672517,0.03224470325831909,0.9995047581847951,0.030133026878753286,0.011594575114758558,0.01111153689868702,0.0001525103125244535,5.357389269464927e-06
16,1.7363020127198142e-06,2.4735531998284692e-05,0.006812906497888773,0.03683469610450757,0.9916282926908703,0.17111479073753844,0.01159653962760896,0.011623160987248879,0.0001794419184528629,2.1753509399516038e-05
17,1.8920924733243342e-06,3.395977401953515e-05,0.007115372579324631,0.04175864803758949,0.9904533544608082,0.18166373802528213,0.011649942415501992,0.011615845636347067,0.00020873495070299931,2.2995143742392723e-05
18,2.0842855837052274e-06,4.497561706853843e-05,0.0074476414729138995,0.046997983639181284,0.989156803475149,0.1924416415959464,0.01175632693011132,0.011596181795547231,0.0002403534386875879,2.438152835724648e-05
19,2.525146804201495e-06,5.820452326002879e-05,0.008181409101280034,0.05249567231145789,0.9863368024945339,0.21464972843830238,0.011936878608146123,0.01152923676918031,0.00027408027004190735,2.750080602540065e-05
20,1.2441256463314563e-05,8.092996025970985e-05,0.02067445853034503,0.05671244115472719,0.892966446748605,0.5455307095338636,0.012829975170602215,0.009595938214192593,0.00030285251793621756,8.591554615037172e-05
21,2.7577783151318217e-05,0.00011256511047225883,0.033037253478744914,0.05959531761603303,0.7131676116720251,0.7834458251524968,0.014599495534381732,0.006967374431967195,0.00032470659617373827,0.00015023340126808652
22,2.874179838243789e-05,0.00015162131699654618,0.0336586059154655,0.06273672993909526,0.7022509085174977,0.7926533701732328,0.016622878622658294,0.006818224385803604,0.0003474939663219878,0.00015364412657014248
23,3.0171402474169067e-05,0.0001983363581937453,0.034314735725781,0.06596915860505821,0.6911839927158951,0.8016079268998743,0.018915189744700862,0.0066516041076402355,0.0003711205055810554,0.00015728508136111905
24,3.188305040975453e-05,0.0002529256983397176,0.03500577962887421,0.06928476681945499,0.6799772339377196,0.8103059651471608,0.021480629493698625,0.006468235439130055,0.0003954862234660897,0.00016115903201656488
25,3.3895758157340036e-05,0.00031561466178523347,0.035731868249014725,0.07267577154565263,0.6686414458025867,0.8187443856368505,0.02432300962582891,0.0062689503492160395,0.00042048417152782183,0.00016526855663376766
26,0.00015359348641465345,0.00039118363256471125,0.06398595728243855,0.0726288477036836,0.18325219515151142,0.9903731324046297,0.028788456674746284,0.0005598432914653809,0.00042274279763918467,0.00033961255317382135
27,0.00017415111614216936,0.00047880892670420274,0.06641783768857697,0.07303327297723702,0.14346116178532745,0.9940446392765612,0.03368258762675633,0.00043091857690736484,0.00042323504898328205,0.0003565975813099213
28,0.00017946763598621638,0.0005806567126153392,0.06688155151582426,0.07347831864704604,0.13646148392812038,0.9944991067068281,0.03895932631213283,0.00042391237873944793,0.0004233757954139027,0.00035997197945815537
29,0.0003817501878196828,0.000671290832601258,0.07459524433647136,0.07322519411907641,0.12228054214992311,0.9954143228305884,0.04428612418313702,0.005045578453690324,0.000422748912798111,0.00042336856702523474
30,0.00038925564281190865,0.000776401564892777,0.07453829913158057,0.07329063575607152,0.1284746610845216,0.9948410131957065,0.04995525089858521,0.005332744142073399,0.00042332181294880446,0.0004237688678883099
