time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5135812148858573,0.48601169380551235,0.00034595896425263656,6.111732677556771e-05,1.495704872101616e-08,6.054038931024331e-11,1.3080309987126393e-14,0.0,0.0,0.0
3,0.0,0.535399339152808,0.4637404889107031,0.0007787360460605773,8.136544713372061e-05,7.02215083649561e-08,2.2164628572827196e-10,1.395575264599972e-13,0.0,0.0,0.0
4,0.0,0.5403400745144552,0.4581671987941447,0.0014046503121515309,8.790957828473236e-05,1.6642219133418048e-07,3.78320997082303e-10,4.507543071408172e-13,0.0,0.0,0.0
5,0.0,0.5454013084706978,0.45228280203050203,0.002218427260777166,9.714634528064108e-05,3.1515258596087187e-07,7.389532369567524e-10,1.2019737402255869e-12,0.0,0.0,0.0
6,0.0,0.6491492648994756,0.347638651698275,0.0029373510444891523,0.0002736872489470753,1.0271853649696477e-06,1.7890809540312907e-08,3.241158195195362e-11,2.2576884760652162e-13,0.0,0.0
7,0.0,0.6573059702627663,0.33852640213804625,0.0038687795759556457,0.0002971786696293946,1.6465570498413119e-06,2.2730851481395514e-08,6.536529298792062e-11,3.3423253763558813e-13,0.0,0.0
8,0.0,0.6652952016910365,0.32946752926495926,0.004908678532054139,0.0003260895001520582,2.470823526122234e-06,3.006740942609815e-08,1.2031756901404156e-10,5.428036967440828e-13,0.0,0.0
9,0.0,0.9837987732685772,0.009603896849133221,0.004603328689219677,0.0019792879045338945,1.2327749558403971e-05,2.3813716334357693e-06,3.8416026350109534e-09,3.255677355124709e-10,1.684310688320236e-13,2.9828102610765963e-15
10,0.0,0.690756983700041,0.29762482957246905,0.0072338952488565835,0.004356390824125855,1.40191178864701e-05,1.3860484279901279e-05,1.6560308705349733e-08,4.488933409395343e-09,2.8897560529467547e-12,2.0620662276360034e-13
11,0.0,0.6790877018142144,0.3089218353777814,0.007540008083374283,0.004416388250415755,1.9832842274474205e-05,1.419555544500945e-05,3.333505751143283e-08,4.7337715639857055e-09,7.4326905574379e-12,2.2937249893028153e-13
12,0.0,0.6672982212647902,0.3201548209812538,0.008029919624637222,0.004474906823098022,2.7506008785358092e-05,1.4563290935650138e-05,5.6900956990250364e-08,5.090690578195611e-09,1.4576660266685218e-11,2.7129915176545993e-13
13,0.0,0.6554207875137062,0.331282790615008,0.008711301323651905,0.004533005223199255,3.705449910820365e-05,1.4967536571850832e-05,8.767731299865238e-08,5.5861991589563834e-09,2.4896914744061396e-11,3.4097882979619863e-13
14,0.0,0.6434872993163262,0.34226557396024826,0.009591130915984063,0.004591958236685446,4.849200696579411e-05,1.541315178568312e-05,1.2611780200891477e-07,6.25456465389677e-09,3.918127912486187e-11,4.5145970448606724e-13
15,0.0,0.5494988141463946,0.43212443133385503,0.01275795407128593,0.005539850089444979,5.842445504848065e-05,2.0312836132434443e-05,1.9622359277012527e-07,1.6739049390683648e-08,1.0217636859886585e-10,3.014869149965349e-12
16,0.0,0.5382298666686194,0.4402733275083518,0.01572430704536451,0.005657659053900961,9.360614344656917e-05,2.08821186848548e-05,3.323336190429021e-07,1.8921775087455583e-08,2.0235829796370812e-10,3.874404553319902e-12
17,0.0,0.5293598604817449,0.44706948503278215,0.017646274163080178,0.0057876922329322174,0.00011477160990734017,2.147709988873298e-05,4.1761125890469853e-07,2.148495591859676e-08,2.7846375158406053e-10,4.98073926310828e-12
18,0.0,0.49265490597097295,0.4740135899519976,0.021579607518339594,0.011563102302201759,0.0001570539259843827,3.098588323780129e-05,6.328937582528101e-07,1.203763356169634e-07,1.0828018232862625e-09,9.436488185188443e-11
19,0.0,0.49422704146059576,0.4699883600279851,0.0236270435402003,0.011926814997347476,0.00019834138831346227,3.150861063271585e-05,7.604367368586989e-07,1.2796415324364934e-07,1.469452760561488e-09,1.0457706405064534e-10
20,0.0,0.4959929998881955,0.46559804055888626,0.02581618425592632,0.012313496892291623,0.0002460925240132084,3.214492643981685e-05,9.022790308613687e-07,1.366149547753368e-07,1.942833161058455e-09,1.1742332444329206e-10
21,0.0,0.49793844083752814,0.46086705507090986,0.02813455120630803,0.012725113487353001,0.00030069822767516313,3.2933376547063784e-05,1.0587039248292264e-06,1.4644225054449521e-07,2.5140198369537516e-09,1.33478259215328e-10
22,0.0,0.5000480675434028,0.4558212544094869,0.03056916053971401,0.013163630879529592,0.000362576505745604,3.391910697199979e-05,1.2300990402686532e-06,1.5756724739888583e-07,3.1954294316873435e-09,1.534268386732226e-10
23,0.0,0.5023057090706303,0.45048777984759214,0.03310659738690493,0.013630994402652242,0.00043217361107255735,3.5154379726464366e-05,1.4170038437476663e-06,1.7011859615471515e-07,4.0008986896825585e-09,1.7807760934973522e-10
24,0.0,0.5046944064027673,0.4448949202571777,0.035733092592420704,0.01412910707859178,0.0005099650003891717,3.669911635424385e-05,1.6201658673725587e-06,1.842322864211868e-07,4.9457630934873356e-09,2.0837702401187136e-10
25,0.0,0.5071965019825337,0.43907196411733573,0.03843460135006112,0.014659808046180264,0.0005964560850994474,3.862146831852656e-05,1.8406063447703836e-06,2.00051763163646e-07,6.04693297529419e-09,2.45424865039945e-10
26,0.0,0.509793732229829,0.4330490471576873,0.041196883279088034,0.015224851135892812,0.0006921827467225108,4.0998412983026835e-05,2.079695982360259e-06,2.1772835223270026e-07,7.3229665126154305e-09,2.9049070753446535e-10
27,0.0,0.519050374415975,0.42015736538990067,0.043558025427221515,0.016375757858701743,0.0008111659944480718,4.467330618744288e-05,2.3765430552727917e-06,2.5150577464349784e-07,9.174321191326927e-09,3.844086774387264e-10
28,0.0,0.7236406678344136,0.21180466855105723,0.029909487735996446,0.0332340288762583,0.0012870784493039455,0.00011859781023995665,4.571983168046922e-06,8.738272084283301e-07,2.1697130539455882e-08,3.235218004992445e-09
29,0.0,0.7279278973756641,0.2057113623323435,0.030806983821608288,0.03392888139598732,0.0014903836498384587,0.00012839527022241192,5.14704725438566e-06,9.19909626148447e-07,2.5715813282672514e-08,3.4816366252642202e-09
30,0.0,0.749164776746231,0.18281216534472156,0.029935988428318128,0.036179471258378205,0.0017448990010099368,0.00015542269343223216,6.177083628642139e-06,1.0636768100114583e-06,3.146084582083331e-08,4.306619150036708e-09
31,0.0,0.7521209625966918,0.17828705187167654,0.030570231044047887,0.03685310562723018,0.0019908998672239246,0.00016956515627709271,7.020634382152353e-06,1.1216970487137856e-06,3.686003730002578e-08,4.645379057830318e-09
32,0.0,0.7545349840536488,0.17435611219914274,0.031136211784316307,0.037521400443712605,0.0022561585605981134,0.00018589294145487744,8.006989897221296e-06,1.185060931525958e-06,4.293937428941011e-08,5.026917955102098e-09
33,0.0,0.7563962122663601,0.17103338895494108,0.031631874272206005,0.03818246671518952,0.002540937764698047,0.00020465295758598397,9.157116016209825e-06,1.2547497325421176e-06,4.974717697794046e-08,5.456087957476365e-09
34,0.0,0.7576959081730917,0.16833018983105213,0.03205612788210757,0.03883432672774528,0.002845449952561789,0.00022610735001069802,1.0494867413290045e-05,1.3319408113760524e-06,5.7337039593198066e-08,5.93816052954962e-09
