time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,1.0104121021277862e-15,7.473461836472654e-12,3.538940666330133e-08,2.6085892612672895e-05,0.026217504699283217,0.9998184583666954,0.005437600657330638,1.1583042453323789e-05,2.6877532537959837e-09,5.82739748803667e-13
6,3.615928389935321e-15,2.7694981258455904e-11,5.83482643438988e-08,4.843753999658979e-05,0.031129098387827805,0.9997386053638236,0.007806175533117431,1.7430768887709213e-05,9.12975979942594e-09,1.7058282739091604e-12
7,1.3773666930269759e-11,3.0934230345610775e-09,2.437829227758046e-05,0.0002898437531709396,0.8330827621018408,0.6501722911202553,0.009044578588909087,0.004030207172353747,5.42972459503442e-07,4.402890588948675e-09
8,2.0024927672412196e-11,1.1885624187822787e-08,2.608941396474844e-05,0.0007946633402662165,0.8413254686879357,0.6379773068334077,0.010429782084577257,0.004124503557805757,1.9820995621106487e-06,5.481219638155589e-09
9,1.2512678222635188e-10,3.7982919819552933e-07,2.913597551313611e-05,0.017276456409288748,0.8492404284148175,0.6254502886147415,0.029896749721411556,0.004231579717893681,5.6594302485991964e-05,7.877129394012076e-09
10,2.7298849730297735e-10,4.717518922746184e-07,4.581295299377405e-05,0.020429481143478697,0.8568054979588492,0.6131799458249046,0.03278659730623364,0.004451338564362834,6.751793016150707e-05,2.7977659514441872e-08
11,1.6670328861116073e-08,1.005190187773679e-06,0.0009311530970328879,0.024164387333973032,0.9466998823801449,0.40763298687685046,0.03491285637643772,0.008795495788936073,8.428077159411796e-05,2.3550769012911325e-06
12,2.0631058342109232e-08,1.785827616288815e-06,0.0010312412336454797,0.02822955416573316,0.9504259407926996,0.39467348713431744,0.03707781357072874,0.009114112026029629,0.00010326401849599806,2.6546635471155312e-06
13,2.656678241727377e-08,2.8515734042006668e-06,0.001145311965473904,0.032625260768618825,0.9539314945395704,0.3818176331024419,0.039262168824097325,0.009449557378930802,0.0001245760400616417,3.0075501686658203e-06
14,3.496821504103761e-08,4.245948603545915e-06,0.0012747393183492794,0.03735143361027566,0.9572198960046454,0.3690808313404812,0.04145990797193939,0.00980203534625461,0.00014833026647359946,3.420761477511136e-06
15,4.6461129319786284e-08,6.018585923299032e-06,0.0014209996788581713,0.042407464258014976,0.9602945277780993,0.35647839592688835,0.043665162931571015,0.010171736840658483,0.00017464512370607866,3.9021247640099695e-06
16,1.3936803675280606e-06,1.2819979883275246e-05,0.01368877618720216,0.04739257413365652,0.998910002732169,0.04432240243518064,0.04358381635987474,0.027681955205833227,0.00021647709951064402,5.0662537032469435e-05
17,1.508511283972e-06,2.2782686902880333e-05,0.01414207227719605,0.05277390110347774,0.9987861790323607,0.043606224691910375,0.04362260955379239,0.0281203932541716,0.0002644818345102374,5.2594764808959726e-05
18,1.6704407206813768e-06,3.607058011821808e-05,0.014635747311044707,0.058501184144434386,0.9986257190145736,0.04333726553518254,0.04362050058444134,0.02855636916612891,0.00031876969337548815,5.482282344033958e-05
19,1.8846118798093105e-06,5.28608360515954e-05,0.015171288567686325,0.06456747060891962,0.998425689198393,0.04351339900661496,0.043578728271769875,0.02898909863427753,0.0003794461101509077,5.736406637074209e-05
20,2.157448830160013e-06,7.334634266134399e-05,0.015750261443288914,0.07096528996957954,0.9981827107894689,0.044131754070224787,0.04349870789913902,0.029417787091483395,0.0004466105550103933,6.023770234998298e-05
21,2.4967299903089878e-06,9.773614570477427e-05,0.01637430647974975,0.0776866712719661,0.9978929791543564,0.04518872573258122,0.04338202852127459,0.0298416311797922,0.0005203560850608155,6.346481763445655e-05
22,2.911667775592914e-06,0.00012625590836609795,0.017045136178947335,0.08472316178639629,0.9975522854911945,0.04667998813357001,0.04323045001882232,0.03025982028433613,0.0006007688980646576,6.706839494537897e-05
23,1.221663868526443e-05,0.000168210401364097,0.029663064312809868,0.09112359863928868,0.9937708179202703,0.12264014821373287,0.04263018705727083,0.036294530825904246,0.0006897822771104653,0.0001420908742327598
24,1.3331391959608435e-05,0.0002172804382893893,0.030563718254646537,0.09792954431278467,0.9928799627248555,0.13037687440780335,0.04213302622774093,0.03661290196539341,0.0007865065610452893,0.00014797708032723814
25,3.562495469313642e-05,0.0002837648804839558,0.04654546155339903,0.10355779188575887,0.9723744233668836,0.289520587752146,0.04160824665292232,0.040532290608976056,0.0008868987944323673,0.0002624834064869833
26,3.796184041600784e-05,0.00036107170847877014,0.04762919852918669,0.10968710662781868,0.969784347800686,0.30116899696420824,0.04123006971146522,0.04068853760188918,0.0009954503888931717,0.00027101663445094806
27,4.0707481721747746e-05,0.0004496335986798301,0.04877292360108695,0.11601450923758455,0.9670181978863472,0.31293471017834507,0.04093052787003028,0.04081316113807663,0.001112096239791724,0.00028036253949810687
28,4.3894378522943096e-05,0.0005498348769114148,0.049977563830172565,0.12252985688331501,0.9640707296501251,0.32480233491246846,0.04071560055872985,0.04090551474948338,0.0012367613908316451,0.0002905532260766235
29,0.0005395415938046184,0.0005395837084494175,0.09001011565342663,0.12254104785082129,0.26450791549549896,0.9784750363496977,0.046519280041435324,0.0028769546073349104,0.0012258294272348479,0.0010686532299405637
30,0.0005395208920557781,0.0005455804446462432,0.08884604944689511,0.12419096334766301,0.273770761725884,0.9767062814887396,0.05222013404643884,0.0027028636469637176,0.0012156012322576465,0.0010601420148408387
31,0.000541128304432064,0.0005696340099698231,0.08764442258806025,0.1259464967888184,0.2831744499287879,0.9748111709286273,0.05823262236177103,0.0025273509174260685,0.001206003382567925,0.0010518253383744267
32,0.0005443538111821639,0.000611326885104637,0.08640566363303191,0.12781075137135428,0.29270624476835655,0.9727841534293648,0.06454606381106226,0.0023524500304391172,0.0011970532377537618,0.0010436897003607154
33,0.0005567833739587832,0.0006662489392069494,0.08255276344790523,0.13007279770571473,0.3224581462846022,0.9663945873076516,0.07111327005396266,0.0018770805741298757,0.0011898081340355152,0.0010181800118741276
34,0.0005870741883987355,0.000726856348500447,0.07448422022754925,0.13307293932251182,0.3858192092322799,0.9502844278527692,0.07782031555450104,0.0012797361505881536,0.0011868838413223663,0.0009630369109400258
35,0.0005941947797981591,0.0008014404119197583,0.07309078492992381,0.1359294799788273,0.39654789232885473,0.9468448906148335,0.08476529119197293,0.0012317775914251735,0.0011847189352255168,0.0009539950042437591
36,0.0007620505778240204,0.0008321085681354849,0.03331036106218835,0.142824624776008,0.7136075240497861,0.7769320767537446,0.09038889401666794,0.007700985303545122,0.001226465599501601,0.0006232800572182645
37,0.0007812343480840685,0.0008611738058602306,0.028394961911298845,0.14921263532839812,0.7507038446772141,0.7407448826533384,0.09588759036175866,0.009792551371296131,0.001277237053634675,0.0005733482229277758
