time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,2.6043737417138534e-12,6.58175887131106e-09,2.1588921394072107e-05,0.013945892061525234,0.9999435991598788,0.005446677297300528,2.396294725223852e-06,1.0513892041177262e-09,6.454909543292306e-14
6,2.8222206212065513e-16,8.835333619112415e-12,1.6839282343993348e-08,3.6455169969296595e-05,0.017616159624660684,0.9999063454448117,0.007828422254753466,5.3869943169728e-06,3.217564173265492e-09,3.5202023100923696e-13
7,2.273122540551415e-15,2.492470860554419e-11,3.7233691977715756e-08,5.7492204616735e-05,0.021700395049952498,0.999852565226272,0.01063236128401256,1.0548073571278745e-05,8.230248121136224e-09,1.4091594766859008e-12
8,1.0376854106616015e-14,6.151011621006277e-11,7.415090626461643e-08,8.610960624150003e-05,0.026192452199708324,0.9997778905481675,0.01385343800883119,1.8731298127175508e-05,1.850117937068153e-08,4.566234166337267e-12
9,3.607205075053413e-14,1.3710131342378712e-10,1.3645222732267298e-07,0.00012384878757515085,0.031085541691678643,0.9996774776601393,0.017485935667711047,3.092577841844742e-05,3.771946671593384e-08,1.2679418641134143e-11
10,1.049566398767691e-13,2.8200326480051787e-10,2.3600647894960452e-07,0.0001723802711558995,0.03637224849086333,0.9995460310562718,0.021523492785455747,4.825595649128016e-05,7.123466868068445e-08,3.1290531920308275e-11
11,1.4935451643147764e-12,8.434681160182273e-10,1.3727676451423833e-06,0.0002522344983520061,0.06855144559622699,0.9986130183771867,0.025912500270181528,0.0002138762876942429,1.761862659041933e-07,3.8222015568937555e-10
12,2.525123286135469e-12,1.8516091452500594e-09,1.7886562591880032e-06,0.0003528425794597361,0.07608389642090703,0.9982559549222036,0.030682412310252198,0.0002659244698811239,3.483825648178739e-07,5.731047569113097e-10
13,4.521466967352878e-12,3.4890134455202603e-09,2.3514907301538007e-06,0.0004767554084284851,0.08395232898749715,0.997833181386276,0.03582467352708503,0.0003290047815946289,6.081965371631103e-07,9.067732605041262e-10
14,8.161523718961406e-12,6.003979493260588e-09,3.1022594346348194e-06,0.0006266290086774036,0.0921453694797749,0.9973373751505458,0.04133019899406436,0.0004047156695466064,9.80389143512022e-07,1.4645009591221657e-09
15,5.990921081572688e-10,2.7575095192289232e-08,7.494567934100212e-05,0.0010083736650954636,0.40411542251823634,0.9474390895278357,0.04624019199454726,0.005774135622743432,3.1102458153361393e-06,9.782307476669998e-08
16,7.279790598333501e-10,6.723936818151984e-08,8.057853544599683e-05,0.0014983342734634039,0.4174718252280761,0.94326391548479,0.0514046130862573,0.006099456177590379,6.6141503591551054e-06,1.0951029542713574e-07
17,9.480918267579724e-10,1.2741170568743438e-07,8.780188662081775e-05,0.002101791796605742,0.43081234222227127,0.9388717333354484,0.0568052466769473,0.00645352177615133,1.1607516696592783e-05,1.2788212779149293e-07
18,1.2871588510407563e-09,2.1120727691779312e-07,9.681553075583995e-05,0.0028239798003286466,0.4441224383368059,0.9342592412889752,0.062431155763830876,0.0068377245630576585,1.821670890547214e-05,1.5448839581049616e-07
19,1.7846783667224328e-09,3.2252360511676154e-07,0.0001078570266610279,0.0036700716118113997,0.4573878649020823,0.9294236073087004,0.06827123035074076,0.007253507568267409,2.657944538077795e-05,1.9140805093769648e-07
20,2.4941867790235317e-09,4.6613616094202183e-07,0.00012120344347143323,0.004645168624192707,0.4705946839746971,0.924362495292861,0.07431421266452198,0.007702360185100491,3.684521076760631e-05,2.412974154977291e-07
21,3.486079425328567e-09,6.478081590824807e-07,0.00013717306569617106,0.005754288526182825,0.4837292910681108,0.9190740893640216,0.08054872218895277,0.008185813540578256,4.9175673718406986e-05,3.074426173233576e-07
22,8.40010400903752e-09,2.5128343483173294e-06,0.00015612704779038484,0.015071419975639365,0.49673351870831145,0.9115333459058004,0.12250579695878748,0.008705429999373192,0.00016471504837293975,3.938450267954585e-07
23,1.1784984773305794e-08,2.9865411633593173e-06,0.00018951049409550192,0.017073863106063396,0.5093992785573883,0.9056867258701587,0.13018338440355026,0.009379359267413812,0.00019149432335119148,5.792336547553337e-07
24,1.6379712601919465e-08,3.553795997926035e-06,0.00022859242462653335,0.019228282675037598,0.5219419421837755,0.8996138354146338,0.13797957428073426,0.01010010606601033,0.00022138354505001762,8.191709166527108e-07
25,4.202345889258104e-07,5.896830158020359e-06,0.0029497711810344304,0.02216295344678847,0.8181194218074329,0.6653628607322978,0.14289582903984457,0.040084221964085065,0.0002844304424143635,2.6581441869134796e-05
26,1.92950399753401e-06,1.1006395438173682e-05,0.009390861181482265,0.02531823151690269,0.9699965708266111,0.3099387717390204,0.14344936009632692,0.08688882468074308,0.00037806442692542324,0.00010300334905391788
27,5.713584392265919e-06,1.9686318199981972e-05,0.018416332989840127,0.027784222451227265,0.9939329670955789,0.14166193574284647,0.14074257918441527,0.13059820206486109,0.000483893273228969,0.00023770909863723693
28,6.039359751838171e-06,3.243968677391069e-05,0.018691216011955166,0.03065743101616945,0.9937720275809073,0.14308650058350686,0.1405319844824072,0.1314878626257226,0.0006184826676902173,0.00024277783965037718
29,1.155806330514437e-05,5.013859556193146e-05,0.023972968643453267,0.033024149851323556,0.9841784236078266,0.22812706092594368,0.13936820935260893,0.14282740318444634,0.0007643657624591148,0.0003585782398888338
30,1.2303080294495684e-05,7.312457880960356e-05,0.02428140452217725,0.03575770783033374,0.9830129885735048,0.23583512776651383,0.1390792561733022,0.14316234434133265,0.0009411475202531602,0.00036657521621980503
31,1.3256899305511327e-05,0.00010154596290715632,0.024630789007369605,0.03879838334947359,0.981751251043075,0.2438090445474891,0.13883343201981335,0.1434417248109672,0.001148780262850547,0.0003762104112444261
32,1.8978593513533873e-05,0.00013639829687590662,0.02730980720171529,0.04177658957058654,0.9705049647082504,0.30618345934801733,0.1387469158046125,0.14437029852072233,0.001377432839058926,0.00045699310482043135
33,4.51664823663221e-05,0.00017884802062372455,0.035511763135678165,0.04367475148310719,0.8898802488172647,0.546838795258896,0.1406081130560458,0.13703877483808358,0.0015863777553975504,0.0007691243543319688
34,4.77001818467627e-05,0.00022883783684763244,0.03587017420381775,0.04590934695587905,0.8840904399045595,0.558088539410401,0.142125946680867,0.13632189742174916,0.0018230113806418985,0.0007857500092506797
35,5.071604281487634e-05,0.0002867449108911925,0.03626866015642191,0.04834724744560404,0.8781036873339829,0.5692551418273922,0.14383435354805713,0.1355237413691644,0.002086786476858864,0.0008046975217887941
36,5.423923209210974e-05,0.00035270588189136097,0.03670734493418272,0.05098131325715062,0.8719205310841502,0.5803265926203343,0.14573822923697766,0.1346444993369285,0.002377188370288234,0.0008260278699709623
