time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,2.2409119457643475e-15,5.400682086157131e-11,1.1821991910261646e-07,9.248428605458642e-05,0.1494783334763479,0.9939461458850353,0.005215770506335548,0.00012190052933952377,5.642117174329638e-08,2.4500209746967715e-12
5,8.555976758519917e-14,1.9896286658348412e-10,4.16681338135987e-07,0.00020111953462560058,0.18166208283521557,0.990888958106643,0.0074042721316992305,0.00017631016359167373,1.41738813341342e-07,8.145114694207653e-11
6,1.7950546644999071e-10,1.568489136574649e-07,8.451298507273953e-05,0.003643511119056235,0.8987430391094327,0.5351152217686799,0.012394848635969877,0.0039207095309490275,8.553263695736065e-06,5.655505169868508e-08
7,3.3435767036805177e-10,2.4869709901551463e-07,9.637422115696862e-05,0.005256223801123933,0.9047601707992323,0.521914711441157,0.013941596902330346,0.004041888003268229,1.287039265588161e-05,7.198509649635577e-08
8,5.896382436789466e-10,3.710695674097166e-07,0.00011168860909843685,0.00717910796457824,0.9105288621757379,0.5086719091441246,0.015577932394066855,0.00417491931242666,1.81577796723782e-05,9.345917655697183e-08
9,9.933038609035376e-10,5.3107282944989e-07,0.0001310443321090804,0.00941613499541966,0.9160505074965956,0.4954011945451363,0.017296805668274736,0.004320056106974428,2.446450679723199e-05,1.2260396539954124e-07
10,1.6093323895293414e-09,7.375486533635571e-07,0.00015513098826525328,0.01197081876353903,0.9213267866922312,0.482117183652967,0.019091214502985107,0.004477566044814748,3.1844038480616536e-05,1.6138215833519468e-07
11,2.521689538977235e-09,1.0013407253441278e-06,0.00018474079145222556,0.01484620253133288,0.9263596388629678,0.4688346976970206,0.020954215634809495,0.004647729228955739,4.03542464659203e-05,2.1211099188560975e-07
12,7.434589279703188e-08,2.0104264725322977e-06,0.0016730516130750977,0.01822467921451358,0.9894180792058318,0.19430072033138093,0.0219277245324145,0.009117168062470005,5.345944558724248e-05,3.589211166087529e-06
13,8.475624484497943e-08,3.4347328460706115e-06,0.0017850361020028743,0.021980742112766957,0.990550302010331,0.18369798887278838,0.022909215956098707,0.009343533319948286,6.87054055789729e-05,3.874418660106784e-06
14,1.8230939805110794e-07,5.724491678640736e-06,0.0027624496831252605,0.02609894854655104,0.9961471203374967,0.11750921462341826,0.023621545408075175,0.011007174070451238,8.719782377093895e-05,6.51532082842037e-06
15,2.0939852583840907e-07,8.710705835477529e-06,0.002933133687283849,0.030599644957098826,0.9965913208549706,0.10930068149853912,0.024318073598830797,0.011253501671775074,0.0001082621888319222,7.00341051856199e-06
16,2.450578945314706e-07,1.2459098776030226e-05,0.0031248344700871454,0.03547894616747332,0.996957594683381,0.10146437310731472,0.024989172096190133,0.011506788064803241,0.0001319725102140567,7.571030326787283e-06
17,2.907746234085472e-07,1.704372111798111e-05,0.003339004027349926,0.040733253461382166,0.9972482015411013,0.09400918909777183,0.025632603896341515,0.011766754406063597,0.00015840363529464227,8.225834790562782e-06
18,3.483562527555747e-07,2.2547536188794542e-05,0.00357720399678568,0.046358350663533235,0.997464975459128,0.08694338393386708,0.026246308252957453,0.01203310537492972,0.00018763102590442564,8.976334118522602e-06
19,1.2093779113062961e-05,3.835407082044718e-05,0.03213084112354369,0.04921822146073206,0.9362110128107082,0.4393052270464331,0.02586193312966325,0.025836637655060245,0.0002183124701805179,0.0001190745794006206
20,1.2541257485803924e-05,6.129381941184417e-05,0.032622459414508184,0.052561408976792914,0.9316481123084199,0.45232967719836464,0.025735387553558822,0.025880443312189538,0.0002542771677531521,0.00012135385397907704
21,3.696867125699147e-05,9.010972974897731e-05,0.04960052096859456,0.053214835470683036,0.5779246117205802,0.8766778188128164,0.027333106144650555,0.022257093996656006,0.0002755580556200972,0.00021763303105000033
22,5.119613952673811e-05,0.00012639877825318925,0.05295925734893443,0.05354602452830928,0.3883709771760976,0.9520648245687947,0.029964616819214824,0.018548909814471392,0.0002923596249145793,0.00024843881931163446
23,5.6625178990071856e-05,0.0001732096714202918,0.053560829828044984,0.05387353349781261,0.3389439900235497,0.9645946357562166,0.033100162532312405,0.017325308149240253,0.00031057425052888083,0.00025685683816834297
24,5.858962672156895e-05,0.000231559160652902,0.05371088259096921,0.05424354057868779,0.32685712720869975,0.9672496333005417,0.036614015752880744,0.016981280711389473,0.00033182643430851923,0.0002593439477790139
25,8.560166665122707e-05,0.00029752955929571867,0.05494082329558541,0.05427799181552042,0.19529409625837185,0.9888806503092267,0.04108954512517252,0.012520453488967062,0.00034808268405024016,0.000290564355488286
26,8.880324796094158e-05,0.00037507976865490443,0.054986643271868495,0.054355134228756645,0.1857663089820713,0.9898385251794005,0.04593921179029884,0.012130601773772856,0.0003662651756829764,0.00029333985050608574
27,9.258424565659152e-05,0.00046427239377614494,0.05503942813586035,0.05443929317692163,0.17652041032150548,0.9906823968092194,0.05119096605443073,0.011713925922913723,0.0003862245706786687,0.00029649157089390124
28,9.697063892383e-05,0.0005650822299038398,0.055098469568077485,0.05452865754510638,0.16756619368577924,0.9914141655901059,0.05684111517061778,0.011272333982382258,0.00040779505053071033,0.0003000174724232315
29,0.0003791412534154258,0.0006314646198592801,0.04413854156044287,0.05564936810634528,0.18849088218302507,0.9890377778279983,0.06344638139107904,0.0007997807622103892,0.00040797328007967474,0.0004085868160662187
30,0.00038615452913512525,0.0007049459613879203,0.043658278223300956,0.056575365322325724,0.19796490559768912,0.9877133422445388,0.0703230784936261,0.0009113368799161591,0.0004081444019746844,0.00040888355018036093
31,0.0005875315037862629,0.000843639075638395,0.026760813305215778,0.06572987417915838,0.5498016494349471,0.8891525520980708,0.08812606862146369,0.011090357259726364,0.00046226344994779704,0.00036654083458395717
32,0.0005962604994573137,0.000899301585868601,0.026093852160672407,0.06899042646203357,0.5617325248152746,0.882790143990664,0.09444951641953989,0.011702333174404648,0.0004859676669209179,0.000363411112919565
33,0.0006058277935573703,0.0009587411155788906,0.025404167053349358,0.07244155038193147,0.5735104611571612,0.8762201958932035,0.1009135927304511,0.012354462353440697,0.0005133515507430828,0.0003599258419883784
34,0.0006162313940128105,0.001021680215715745,0.02469298819588277,0.07608595828107761,0.5851248978995286,0.869445098082797,0.10750737017077192,0.01304821943361429,0.0005446735060162136,0.00035608787964655535
35,0.0006274689997272469,0.0010878310419676301,0.02396164420005219,0.0799261018757536,0.5965656802228781,0.8624677923759664,0.11421994634350248,0.013785088546458546,0.0005802069613872893,0.00035190167912270746
36,0.0008940057421302162,0.0011147569656416085,0.007725396166918381,0.08597906500806132,0.844591824816712,0.6262872440924845,0.11842531810550526,0.03921914680186357,0.0006674086561918069,0.00020036005777047326
